,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.58683866953943,11.831382606251665,11.854344429427897,12.274509476030255,12.554345170530326,12.728378907407254,13.036317071616057,13.372234249121739,13.699826559108235,14.016545446815199,14.492436210269048,14.949065856290321,14.97596422571251,15.304260224918297
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.23231549128157,20.401276962822596,21.583375546776878,22.783400372301465,24.02175118399012,25.285420916355356,26.575338674270814,27.894906795355954,29.245780260811767,30.62985365944211,32.05773151444379,33.52911308767869,35.025450672113344,36.53871025742433
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9742477979071518,-2.0418756342070674,-1.9777348344215464,-1.8456596601261532,-1.7479672159503206,-1.7119357866839124,-1.7322960047893077,-1.6721244426426891,-1.5509777952375485,-1.5026513935503079,-1.5288640131491775,-1.4939106670898292,-1.4149733755981715,-1.4298323765007213
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9698395357221685,0.9904304489173194,0.999608992401379,0.9988550671273075,0.9979595308976087,0.999273675027982,0.9999728998107741,0.9994450849603608,0.9978403188880011,0.9992446785228195,0.9999997640748404,0.999833285304378,0.9992855365414852,0.999994356079473
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.2437442818820752,-0.13801277425454997,-0.027961800913028093,0.04783884273372305,0.06384962561068672,0.0381067237645926,0.007362040751820368,0.03330949036802146,0.06568636084829427,0.038859650588072885,-0.000686913578040567,0.018259287977744718,0.03779439719053486,0.0033597335013873623
Operations,0,0,0,0,0,2,2,3,1,0,1,0,0,0,3,0,3,0,2,2,3,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.901596917254555,16.73455791261591,15.551212669585947,14.348702713001371,13.109083923730918,11.845107989759006,10.555490416542781,9.235374839912513,7.88437214192513,6.500875264135267,5.072767284056297,3.6024493753395346,2.1126672064586254,0.6152890213246067
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.670416450958516,-2.3612818423655177,-2.1101924736057653,-2.7922907799612906,-1.7707893682236229,-1.52230831415324,-1.3950923700318558,-1.3209485906936798,-1.146153501835863,-0.9707006912599345,-0.8453614165782457,-0.9536464150876691,-0.7780752124915931,301.37605269728033
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,1.9987128910654524,2.4954195228522345,0.4670702168596344,11.013558534915532,7.001616763005255,6.0765559013431165,6.526556653242691,7.274583105821255,6.864418389048386,6.09845102086729,5.987061457820896,8.100667313062333,7.36656446093082,6.275117444701035
Num_Collision,0
Num_Off_Road,0
