,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.083906630919012,10.186183612369177,10.496595650026618,11.084185889548552,11.66981889935269,12.172810641585256,12.594748045388659,13.09267360444273,13.6246874458434,14.08479456375581,14.446477783730709,15.028176680135743,15.178233135576725,15.501193904911649,15.425452177947278
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50226307751757,18.50468085752868,19.536662346714365,20.611962838280053,21.748620087762802,22.938446892246386,24.175450104024026,25.46299672377182,26.798501496235286,28.183305302565824,29.607561860361507,31.082100670233253,32.59180457884475,34.125178366928196,35.674418824226464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7583092970196292,-1.9035287543934931,-1.925805666434035,-1.8456757475859853,-1.75573852421926,-1.6948258126994162,-1.689764763984157,-1.7404795478092607,-1.710657332419196,-1.6006422852921514,-1.546215992280191,-1.5565972301812712,-1.5043566756814821,-1.4155593435743266,-1.4214740768253225
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383700446675477,0.9703070147625791,0.991745703698468,0.9997608533540119,0.9995170593060494,0.9991537812825654,0.9999542264972711,0.9998259905702505,0.9999576296123395,0.9986430945598718,0.9992816414536781,0.9999995856846884,0.9996482702544921,0.9990279314214822,0.9999628096939588
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.3456322601705814,-0.24187661545203618,-0.12822035406139862,-0.02186860994343308,0.031074879825790717,0.04113054034110849,0.009567910442954944,-0.01865445202136724,0.009205377779939596,0.05207657523189208,0.03789724335149673,0.0009102914102210029,0.026520478449715952,0.04408165423069206,0.008624339334904767
Operations,0,0,0,0,0,2,2,3,1,3,3,2,3,2,0,0,3,2,3,3,2,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.62837534111529,18.627792216568558,17.59635414268531,16.51986405055783,15.382168328701251,14.191869910090961,12.954860891579814,11.667848985604488,10.332091094183722,8.946694720489077,7.5226304099147505,6.048055067823123,4.539203159815731,3.0104769393435,1.4664883444854333
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.327429362373019,-2.963096623912896,-3.0362256635759692,-2.9648951097193907,-2.803595210500797,-2.58894862906378,-2.5469346041093277,-3.0590279861947662,-1.9161818232626255,-1.6987171019370177,-1.6267220458877252,-1.5075841962417234,-1.1383321031000184,-1.1112227232642153,-0.9182285334627323,-0.806571895034129,-1.0368955457390974,301.434531612112
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.9498231366529266,1.5650277098001975,3.183870550228517,7.865904285060616,11.234267902438322,6.553831582206539,6.468153600354516,7.679878211660171,8.10989483577696,6.290363452096145,7.489242128249055,7.006343813600927,6.991946254427917,9.069705229686923,5.7069368092941275
Num_Collision,0
Num_Off_Road,0
