,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.845939343475079,6.900929276163207,6.4761508134562105,6.416969979864945,6.361437802571685,6.159841854491162,5.98350642096337,5.918304858208049,6.12917698503862,6.254000601443914,6.539328737893154,7.040194238965936,7.5685039475216955,8.12690513393024,8.704209986697933,9.268795332992873,9.83295002296688,10.284673799502784,10.848041456166804,11.438937208679226,12.058058405575682,12.428557388625995,12.94125333008531,13.406965847218459,13.870379172987931,14.305925104817653,14.933970204183906
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.19988393189779,12.76852914231812,13.360634131817683,13.92496535711739,14.471090445282776,15.046005419204182,15.635430794853901,16.227784086298925,16.831113202502767,17.446125375080367,18.074341641387292,18.751288320540898,19.480804444077435,20.265461491414115,21.107818993256707,22.007776184482115,22.96396095973608,23.96948243251757,25.020814030972023,26.123020417983245,27.279761459371816,28.486573473737796,29.748019419240464,31.068479114907376,32.42551298657497,33.83109936707163,35.29270283454581
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.065690772888113,-3.678379192788724,-3.370599191612199,-3.055841598631493,-2.723122741191193,-2.4774381652166912,-2.334148718483178,-2.298248092025141,-2.29333203944351,-2.2136424969180113,-2.089090373520293,-2.0194236369936234,-1.9624547015144875,-1.9161089271009455,-1.8848803150372762,-1.8735204867971622,-1.8866586011111601,-1.8779454872712773,-1.7750262519926874,-1.605622705732475,-1.3959933185777418,-1.1802565391642703,-1.0475868281131346,-1.0455005702697981,-1.1706808075392363,-1.2984197226883887,-1.3517795490606388
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390174466008644,0.8357272884527253,0.8566997933412153,0.8611940554271927,0.8598455268219921,0.8838066524666194,0.9209686407409821,0.9591901103938193,0.9809123001759495,0.9848106345789124,0.9837166406388448,0.9885814368548622,0.9925142483885443,0.9954014273097641,0.9975575055734501,0.9990654080556829,0.9998808556519121,0.9998954745830126,0.9982185863181618,0.9939926946713175,0.9890079385249635,0.9902266495380007,0.9974646282803763,0.9999901486693737,0.998148000344684,0.9994756387835337,0.9997588869797143
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5441045159703839,0.5491446979944861,0.5158153391370978,0.5082763017265955,0.5105542772362316,0.46785232825726986,0.3896367061401016,0.2827619707858409,0.19445066048622175,0.17363183469709664,0.17972637794777352,0.15068756652748783,0.12212889398386828,0.09579143233966403,0.06985000410934918,0.04322395662745126,0.015436142678794734,0.01445821249020667,0.05966283540840479,0.10944643868145264,0.14786242773132763,0.13946749637369105,0.07116400304571573,-0.004438757056179591,-0.060832305627098536,-0.03237973869948857,-0.021958322000621262
Operations,1,1,1,1,1,1,1,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,2,3,3,2,2,2,3,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.051752796092998,24.449967738602442,23.83522131789105,23.250658217299737,22.68672710861212,22.101418831794437,21.507103004720676,20.913875310448685,20.310724126296584,19.69343741868287,19.0619339227067,18.383496924795217,17.65291695958055,16.867500821442665,16.024713445386194,15.124697239393386,14.168939100859753,13.163452295576112,12.110450818255716,11.006981018142685,9.852350888663157,8.65361234906021,7.40262099578149,6.086830460755839,4.724035671806454,3.312656947164695,1.8539887449632848
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.160264264955047,-3.6198337968033947,-4.206188478454753,-4.411224248307012,-4.463672658350353,-4.713900809226114,-4.111582026844459,-3.8157010653031085,-3.4148326599375727,-3.1107285481886606,-3.728645451946578,-3.119502243619451,-2.3963800179118895,-2.187448241965611,-1.9948223611204838,-1.8281897216535965,-1.675425895880927,-1.5268236179299586,-1.3972838868715933,-1.6748449951267181,-1.0830550691679668,-0.9495459057813527,-0.8937286224047827,-0.801261460397054,-0.8161373043644291,-0.7029877190311202,-0.637205211050615,-0.6582406732781685,301.40268849170457
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,8.432109102439833,6.727294624786231,5.446878616696412,8.776985977549828,6.117377820976187,6.851071622188633,5.613754476536925,4.0177647420844735,10.957994003763078,9.53635670159355,4.608782710443065,5.360915147657448,5.360423970128845,5.607563049684092,5.778703001681244,5.647189715898646,5.6418152663904495,8.998972848132807,7.332865589684614,6.4562376989267,6.390809144121668,4.848831739446664,6.638641603806638,5.866677657650671,4.8361310630787715,6.668764787738849,6.496391800256227
Num_Collision,0
