,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794711900893387,6.441268075336757,6.421064316354377,6.45412571596144,6.4580206496402655,6.327302215125066,6.13511126355357,6.068209438307986,6.285605900254372,6.523690902797393,6.885801708456131,7.346796743926411,7.871966487164974,8.431047780574676,9.018959952732876,9.622134557645147,10.261997028856344,10.6782596511983,11.142362653993876,11.659621464518436,12.3898385711411,12.772624006699456,12.583466044950727,12.867395078914672,12.373664154240057,12.56102843568146,12.66792205874972,12.40761944130345
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159084006409602,12.735353506258013,13.281730393562885,13.860790992005523,14.430042070500694,14.9994667006833,15.588938658787248,16.191228673157713,16.806840260319763,17.442212132122062,18.108944989291214,18.804132162896362,19.550230065437685,20.354297167710932,21.218800655762735,22.145340226628804,23.136230305301073,24.181703717712765,25.271229954763466,26.394474829391157,27.563692593814615,28.796618225824822,30.04803801557656,31.31154453982441,32.56402575430958,33.77977083375419,35.010659501897194,36.24868076238757
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369571888702875,-3.7081665669915984,-3.3687283491537925,-3.0886287049868586,-2.783570293555705,-2.4914370339074727,-2.2951699711732467,-2.203482428199315,-2.144944198245389,-2.057380695517959,-1.9827784442004597,-1.8310003222751126,-1.6757152254483925,-1.5351955788797094,-1.4090241436775102,-1.2958210301133364,-1.2005815432662172,-1.167006380537314,-1.2424211032720436,-1.4373676969113547,-1.7185360043141285,-1.9813238293584445,-2.1810101689096464,-2.336729527350675,-2.5088805011379445,-2.77401921609538,-3.059406593595871,-3.251273364121083
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446128832159016,0.8520843831306022,0.8523048195442569,0.8708564724822456,0.8734001354138687,0.8807783862556169,0.9085260649005318,0.944607386439942,0.9677646506112063,0.977620409774305,0.984365388024696,0.9815615878781663,0.9807365076279536,0.9827797013098175,0.9861138433357094,0.989505273924743,0.9928145762876078,0.9973817120580653,0.9999885320989583,0.9951911484446723,0.9847609514525483,0.9827681843325836,0.9858581826808798,0.9901612006777742,0.9900729892777684,0.9826537327524569,0.9785149460243941,0.9850476489854383
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353775093387112,0.5234044363825561,0.5230454039389236,0.49153738854310947,0.48700328896121,0.47352870483736387,0.4178281816684398,0.3282025068202588,0.2518562705738527,0.21037664887700816,0.17613853314646885,0.19114614618687178,0.19533535933292975,0.18478111021797072,0.16607073186349214,0.14449675731697037,0.11966293123126151,0.07231680615266764,-0.004789120020491817,-0.0979519170683975,-0.1739133936598093,-0.1848423540848714,-0.16758175211267207,-0.13993139987990003,-0.1405541742623953,-0.18544983555577224,-0.20617589676506062,-0.172282121034833
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,0,0,0,0,0,3,0,0,0,3,3,3,2,2,2,0,0,3,3,3,3,3,1,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954774202467,24.48557011443309,23.91376932217948,23.316777291878093,22.73079252117765,22.148479950045935,21.552275633786593,20.94746609303707,20.330464480275918,19.69310001577187,19.024906124807927,18.327323676191256,17.579932984727378,16.7758280013318,15.91234540693968,14.987746774262304,13.999468753201086,12.95553395612812,11.864159879788554,10.736756957051037,9.567041767127183,8.34210163310131,7.105755298713512,5.864912133912786,4.655554164399432,3.549979800805247,2.573222056552783,1.8717444594926684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.198547322879285,-2.535564380056445,-3.64937945941894,-3.850789332344566,-3.9068425767629478,-4.7119041307743865,-4.329145557242246,-4.137059099794729,-3.961328445836175,-3.757486817774131,-3.327593434610401,-2.991436629238454,-3.377904091303912,-2.5084322232770564,-2.758798897230326,-2.125096112689823,-1.961543084985799,-1.776165366140781,-1.6232920485142115,-1.4849821649982395,-1.3822075623679755,-1.2926830478103426,-0.9119369743150538,-0.8749096597929396,-1.540477730904616,-1.2301943655230358,-0.7636536656122033,-0.7591568351992732,-1.2689113869005695,-0.8944256364058156,-1.5513969832939658,300.5917372401897
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5862805721583415,9.426190643087981,5.774245102474955,1.2000220690809933,6.7712232065473525,7.649256269182836,6.489928699556398,4.7547154392176445,10.057892214788092,3.081199249940366,9.293593036022976,5.713803479216748,6.148660731427504,5.828255795291833,5.930326168782468,6.031865983428586,6.419571249274864,6.604730540505421,5.363925852591965,5.304143553635855,10.329889007581567,9.26677629856035,3.358533657619577,2.9827773842949683,9.37387405586363,4.861388911908509,9.596323433120999,7.095140633660845
Num_Collision,0
Num_Off_Road,0
