,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,13.411721413944347,13.43207022770392,13.403139353356087,13.068976260901845,13.104788533103514,12.417754468251957,12.291969602029887,12.540826189226697,12.5486649774898,12.08983398320395,12.025287719984712,12.117506028315415,12.54153907763765,12.853107091128726,13.226405238024913,13.655815418754289,14.088907769680295,14.50543465536372,14.906175675511033,15.255140277847527,15.353183929407768,15.006297570544737,15.112095364907452,14.935676013381002,15.016729525003845,15.079917739606334,14.985904063456555,14.922626677778563,14.884650814464687,14.930064322826478,14.936327963920128,14.969684240444284,14.931551590919328,14.876116722002909,14.966721123899775,14.943123473846617,14.932843522355903,14.956309409816289,14.931241822372609,14.95580499214543,14.363886022747673,13.738009038546899,13.02983279784877,12.377637723051524,12.361330895705201,12.465882276399428,12.637947256685557
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.345854992120636,38.614937066015095,39.90300676093921,41.19012935558971,42.43790066285747,43.62064703505523,44.72116755643796,45.78605951168427,46.890098223870666,48.01221548770075,49.15116591618894,50.32447846298693,51.53781956057983,52.79059721496461,54.088030737663,55.43304401684634,56.816610673839875,58.23745263383902,59.700009387311866,61.206752449867714,62.74537726751391,64.26348618250825,65.76794544083829,67.27026631916404,68.76646939203405,70.2705447592332,71.7734970405015,73.26956484634887,74.75909623883939,76.24989846858308,77.74267842887814,79.23709370635444,80.73372389878251,82.22223154028639,83.71228369511473,85.2093726387324,86.7019005500268,88.19684312027188,89.69034081577291,91.18365191135277,92.65295991248456,94.05738256183028,95.39542568744824,96.66557217198333,97.89818816191342,99.14053530674886,100.39426588548086
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.207328704234995,-6.780992089261352,-6.404211201585822,-6.085335681672478,-5.690035463276042,-5.211854400207268,-4.654489658344582,-4.016518979580583,-3.4149086099172767,-2.908959035815837,-2.5183269763820353,-2.2407005079877313,-2.029716054518112,-1.8069930638417446,-1.6869724632437115,-1.6471264372455274,-1.5451598739981707,-1.3653390538992873,-1.213986449521495,-1.1649330091512082,-1.1687945844365664,-1.2131707511206344,-1.2328941706467067,-1.2861393994249843,-1.3080285091187815,-1.3626859086158503,-1.3779400388538479,-1.3999130496499224,-1.3780636758838796,-1.3770401784541857,-1.3398766688348793,-1.3463046279660205,-1.3492630206831748,-1.398753469926895,-1.3621890318480117,-1.3366333507439427,-1.3598536741131761,-1.365311234778587,-1.4080247127125884,-1.4074168896764718,-1.4105446730629696,-1.3808396677514208,-1.3678287689374404,-1.3349034065916159,-1.3480639797618434,-1.3692368118423663,-1.4374511084360961
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.9655998095035638,0.9528305194087718,0.9581053457114246,0.9654005207371676,0.957361380145643,0.9394884839439229,0.9120275326089929,0.8818965431661514,0.8813909033380668,0.9013537895423692,0.9298052467967768,0.9582168459789262,0.9750538662477672,0.9815811817940094,0.9917418942350261,0.997588596362569,0.9971817879491254,0.9947082391522698,0.9988869453946989,0.9999955218780394,0.999978363112652,0.9998285696945188,0.9998385175683686,0.9996501242567427,0.9997671523228261,0.9995969197328423,0.9998184571155989,0.9999171910385009,0.9999972466992743,0.9999907530586302,0.9998897745777678,0.9999891594515666,0.9999954423525265,0.9997990645330918,0.9999369107503507,0.999931828542849,0.9999931473934399,0.9999773301670386,0.99983572160431,0.9999652654931581,0.9999992200695389,0.9999488675968223,0.9999206479849736,0.999842055645236,0.9999949127077806,0.9999340922242134,0.9994167797017659
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.26003270541737883,0.30350288513160795,0.2864160374685599,0.26077161379338365,0.28889303869361344,0.34258048475759567,0.41012897942373244,0.47144298398808787,0.4723876326841195,0.43308353244796816,0.3680519026294866,0.2860427871528994,0.22196837142998813,0.19104550125003175,0.12824981566895974,0.06940455609943243,0.0750232082930717,0.10274005529777977,0.04716853103550822,-0.002992695084308056,-0.006578244943846714,-0.018515702055627067,-0.017970497674998535,-0.0264505023294226,-0.02157871952427045,-0.028390104977150478,-0.01905394476173737,-0.012868996296299316,0.0023466132767759763,0.00430044151613122,0.014847178008649571,0.004656283856164054,-0.0030191512341735754,-0.020045711729811545,0.011232743166520702,0.011676397858689656,-0.003702048914039875,-0.006733435378869287,-0.01812539114029683,-0.008334734980662237,-0.0012489436792615222,0.010112477037439626,0.012597528857302033,0.017772556459579456,0.0031897583855547396,-0.011480906224611375,-0.03414821299207221
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.06152401461674,63.76034019482346,62.445748240875,61.13767966752044,59.86415735945322,58.65166877037469,57.519511297411064,56.42344043063442,55.29568141526397,54.15808912981207,53.01008606655648,51.83192048348903,50.615776136456255,49.36086768232915,48.06267195325443,46.717473369967166,45.33353966360161,43.912582370631405,42.45051259612118,40.944072192230124,39.405454455309126,37.88710404807695,36.38255952604581,34.880006782514464,33.38373182324164,31.87951112488288,30.37653405305961,28.88044011596425,27.390938755989552,25.900140833360563,24.407466289122763,22.913037670496788,21.416406342750204,19.927780194715066,18.437819508419427,16.940855576833815,15.448233718064404,13.953281505154454,12.459665247526948,10.966356891638878,9.497045731938861,8.092735897525367,6.754816778267629,5.4851750721902715,4.252516534699978,3.0099903553300384,1.7557658005302614
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.6321207867270715,-0.6988161802067268,-0.6854080460515348,-0.6919314266454393,-0.7264776919327858,-0.7875114109214678,-0.8678425270363732,-0.9039291332233574,-0.8722409846295491,-0.8624077145480982,-0.8519969367444133,-0.8218344169325462,-0.7838556529672331,-0.7450915458728815,-0.7018042709252867,-0.6548014167127363,-0.6160662936344465,-0.5790427070297852,-0.537930225489788,-0.4935595961089376,-0.46138226307900254,-0.48164959276783037,-0.4954554779688536,-0.4974472564686536,-0.5037250407271827,-0.4957793016412353,-0.49702292817672955,-0.5039060629046404,-0.510498640025304,-0.5092020773710075,-0.5073254557621993,-0.5055713813740255,-0.5033686722534156,-0.5113738519648621,-0.5100393137043575,-0.5030360684143922,-0.5073781412305891,-0.5050477870900494,-0.5063837423724937,-0.50669164411193,-0.5306888402999839,-0.5956901655865074,-0.6620808807422591,-0.7303582939226434,-0.7673414625097061,-0.7574738206300609,301.2542245547998
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,9.274661688324151,1.9613533435290866,6.964267069555501,6.819719918763773,6.275365088767287,7.348744525297708,2.659506532128117,6.935363706900951,8.078161595516995,6.956293793468149,3.009333439385049,1.9124166689676003,9.836135306641593,3.9744576957639333,5.09359060277433,8.324075576336591,9.088491200035367,4.388631604558799,4.010108412549978,3.589756975660036,8.189613403343598,7.499998302917242,6.063499069944195,6.608432118032308,5.92837679557602,6.030045699813321,5.568305590579325,7.0249175207513455,6.407657288996124,5.901428169240007,6.442527279801911,4.8556233596303695,6.90860410757396,6.390877254252651,3.099526428781005,8.481346397928975,5.525211169937774,5.836075458274522,6.476240518384591,4.805493888770643,8.787642388046125,8.848976592446975,9.194317349265472,9.1550415272279,4.475288635411657,7.2107840271498755,6.734992391690673
Num_Collision,0
