,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800604112841534,6.730379466590805,6.487889579314295,6.389275214921033,6.253345711685289,6.261462553019892,6.12811691105522,6.16563614698573,6.422409252123539,6.684848342836846,7.191376565025863,7.694294804958308,8.235097760699729,8.771356324788803,9.31513946419184,9.764209530979404,10.326254283188769,10.915104193303746,11.525039067719419,12.132733026909788,12.737164188309416,13.107055946602845,13.577438365001226,13.987484822292403,14.291911269419916,14.53787503582202,14.843810238863451
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.351873105393345,12.928493014410817,13.482629451481522,14.06366832406381,14.636680904332257,15.191680775410074,15.775956781931322,16.381443430344664,17.007952304303814,17.657292669477233,18.3511247123865,19.094891852350017,19.892048741195428,20.74347493563562,21.648931950002215,22.602950256321996,23.60132502313349,24.651659075902643,25.7565027904076,26.917922152799633,28.13693505605781,29.406576648103616,30.731520190998765,32.113065393159104,33.52063321272254,34.939818210703564,36.38335632279008
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084660107729732,-3.7295520632464547,-3.3678270056922255,-3.0953883402608495,-2.8232755165760217,-2.533589191980208,-2.3313294195141885,-2.230542643853317,-2.1633212632787484,-2.065875622102336,-2.026735912024176,-1.989885390214887,-1.9611889992586256,-1.9469763162043534,-1.9535460311505894,-1.9367964831463362,-1.8285369536769314,-1.6661359153451867,-1.4651651550869604,-1.2351773324923079,-0.9838297999856853,-0.7392457565564399,-0.5880925336570093,-0.5683544538064232,-0.6899092807377555,-0.9453655426933518,-1.223797047899914
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410204578738378,0.8434793971129328,0.8428875597395827,0.8682803048747221,0.8799634851065076,0.8832087630742672,0.9080491986109993,0.943018463161662,0.9662202992113844,0.9760416897837467,0.9874884830034037,0.993367417647509,0.9966416615177379,0.9985965582310604,0.9996910287512801,0.9997198965466817,0.9977207496137042,0.9937036273786416,0.9889632418522989,0.9848615289471575,0.981975219422569,0.9870886691717977,0.9966542551443802,0.9999955219368231,0.9968684970520885,0.9892522744222267,0.9886688534465867
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410033173998845,0.5371615275184956,0.5380897338142137,0.4960738978888727,0.4750413296537567,0.4689800431029266,0.4188635253897406,0.3327404065276968,0.2577175457586517,0.2175835926812687,0.15769114095483083,0.11498336208477938,0.08188649783183215,0.0529614377550351,0.02485652900561767,0.023667032950751152,0.06747818751469467,0.11204062180535197,0.14816108215382132,0.17334292255488026,0.18900970461856573,0.16017477701763536,0.08173307593991999,-0.0029926754419447956,-0.07907717486803807,-0.1462188002633433,-0.150112951555193
Operations,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,2,2,3,3,3,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902391617195583,24.295018673868086,23.713357969317496,23.114753800819187,22.52655781358939,21.958174768850757,21.366562767066483,20.758135363030682,20.129931304242795,19.478279463943014,18.783723289229744,18.039321952749045,17.24173486323541,16.390198176015097,15.485104544845813,14.530953379814925,13.53060515161424,12.478516184919636,11.374296427120614,10.218592346111464,9.01414903367742,7.771239678469864,6.478001280228116,5.121906420689352,3.7223371317478584,2.285922689606735,0.8360654531113977
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.7275758585618135,-3.321177661259421,-4.192934400710118,-4.228953219071712,-4.3337054783248945,-3.980934714082009,-4.116900418752382,-3.3178682928019194,-3.028395782433538,-2.6925697564557187,-3.0850044170534945,-2.24861158653475,-2.056544182001695,-1.8824579225243818,-1.7145319338284701,-1.563182270228518,-1.4346906468600071,-1.7082467489358004,-1.2904626206988552,-0.9813525386097259,-0.9372560342043528,-0.8888689390704201,-0.8301096704449851,-0.7570906447924424,-0.7171620711612325,-0.6439051404612357,-0.6004307110585065,-0.5635855578588767,301.442762337568
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.958373360122684,6.874843825489882,7.188183177308131,5.083140495591876,9.306233727227434,5.484694891489499,6.486247206589254,4.96790678750446,10.023402295005882,3.191168502270532,5.342469339644253,5.645338699021357,5.581469262495907,5.396892439275616,5.445682467577256,8.94318352872147,6.620168356453815,6.15657261431059,6.2880340368697585,6.335260575012503,6.175635706824685,3.840701144500463,5.644995175268167,4.578515660923417,4.575252008598527,2.46049324269553,5.532725029535273
Num_Collision,0
Num_Off_Road,0
