,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.248931505230776,4.306906207630659,4.4868202546644165,4.7485328787223775,5.11885784512722,5.507649458785802,5.687339299157696,6.0684001640930365,6.397172279627771,6.66153114745075,7.094382315639339,7.623143890917344,7.962546478235502,8.269212691376161,8.78304639681573,9.457741649317574,9.869839274163269,10.253697161631981,10.68302599487706,11.136470693960138,11.69959156457624,12.335741801451942,12.955353624032801,13.131679071684339,13.003473001883652,13.251326445576538,12.869872874031943,13.074462078255658
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.494411956030097,12.856417751984628,13.222114138086337,13.646014474569403,14.101053975251439,14.580267240056088,15.116875090566475,15.688749275480067,16.28870366346415,16.93234279598895,17.619591788551713,18.343423596294347,19.110440310571406,19.91657203310349,20.76826175267147,21.672217073194314,22.6247235415194,23.62564217078572,24.670967987591183,25.753530653449832,26.89175533831925,28.09200702163201,29.32973608487692,30.606091046132207,31.89916064927774,33.20956253233484,34.514818571064566,35.809428030741174
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.747504339937046,-3.5180948685185665,-3.271825241844853,-3.090970524600813,-2.893491761179627,-2.66097417310055,-2.499955711509928,-2.357146681409846,-2.1777271258469595,-2.0796830882871205,-2.0241124914809134,-1.8927121726460205,-1.729892393665539,-1.6434688825348536,-1.6398834462710017,-1.761296699152707,-1.9310770437800833,-2.018244680708603,-1.9757498553181005,-1.8467924695512548,-1.7500676119101142,-1.6121519533043773,-1.354270627144179,-1.074241152100227,-0.8822646544837405,-0.8062330628956714,-0.8528141059948475,-0.9457272116193826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.836787082628917,0.8371667646410456,0.8364319259337947,0.8627042013070149,0.8787947755718045,0.8863713099950821,0.9136901127027658,0.93478728885319,0.9438355248995138,0.9641917063617954,0.9800930212694762,0.9813714225804435,0.9812377004728081,0.9902096270793105,0.9994309101873996,0.9978853959640385,0.9975962943134923,0.9998973233369391,0.9988462890223374,0.9989323822686158,0.9999731112058933,0.9976872720075606,0.9887295818664493,0.982681965146053,0.9872838751626811,0.9954413622018219,0.9998984309869577,0.999422963917294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.547528426974697,0.5469477197872245,0.5480708287061838,0.5057088698522357,0.47719989776581223,0.4629750542065976,0.4064115868786311,0.3552080018784808,0.3304156502613929,0.26520624687802763,0.19853883665134672,0.19212009510313208,0.192801906553944,0.1395883033762243,0.033732117662342076,-0.06499797321220202,-0.06929382059020904,-0.01432978658684324,0.04802177533479277,0.04619627317379643,0.007333271112287259,0.06797137098890928,0.14971243750001617,0.18530017640761048,0.15896713447678226,0.09537554412836284,0.014252287880198238,-0.03396673659289657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,2,3,0,3,3,3,0,3,3,0,0,3,2,0,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.7290107598796,24.34924810083063,23.96626808715868,23.53126790599822,23.06524389524251,22.574678596624004,22.03151353314161,21.454614975079284,20.849302185426776,20.20335250387737,19.515017293940037,18.78885662801984,18.020027842231876,17.213482852557284,16.361786857289747,15.458624441954813,14.50905431604243,13.510833023629665,12.46469681299947,11.379145895717425,10.239344414589183,9.038001147764815,7.804133524630091,6.545060000068846,5.279850787595023,3.9999869860179222,2.7198273229102305,1.4737649770595957
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-4.198630642893006,-4.108498900932334,-3.718273055122454,-3.304566281136248,-3.5439111292560144,-2.8563639112132626,-2.6288670598025052,-2.849513315482047,-2.225915829395217,-2.090167815556642,-2.29873443834366,-2.408261821949515,-1.7546286152957187,-1.5773813583741032,-1.4889438723227668,-1.4682543236755592,-1.3062691672987374,-1.3717578935862984,-1.2912791487430724,-0.9144490827179528,-0.8703041792758137,-0.8861036579399841,-0.8060100775262473,-1.5829417800761236,-0.8788215042946463,-0.7201361984228996,-0.7198403368923083,300.34821084513214
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,7.836657652667509,8.409124280956686,7.462709209517562,5.703822323808659,9.43626051595503,6.076347577954703,6.1566247504192,9.241359697462977,4.212497954432094,6.130711793575648,8.933071237764308,9.977760727041334,6.776296810628211,4.301123182942373,5.574555031303121,6.809338903314439,5.143464545494468,7.370788885156706,8.673773860069598,4.818663477282376,5.635788027696452,6.870261209182851,6.26297586138408,10.803499994442552,7.40025595942158,4.401952932424456,4.288994758795394,10.992834056499511
Num_Collision,0
Num_Off_Road,0
