,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,14.244097695302514,14.418107141872484,14.429819038274314,14.563757197220816,14.415845140420243,13.853488687126067,14.014501094549388,14.104400797416345,13.927691203590163,13.324186123695753,12.551416574864424,12.61610702649994,12.573801765419873,12.666203707424938,12.794873109806224,13.130800750676492,13.459011831097303,13.820031527717152,14.216781360196364,14.709440924061907,15.173698429532866,15.240595106127554,15.050288489532562,15.159819245042957,14.976926604574151,14.943759321895898,14.995978922959985,14.953030258276774,14.93812262320565,14.916422351908972,14.951327316250046,14.945710139644488,14.957220370936815,14.934637671178644,14.951231877364824,14.970203919341095,14.985471938568582,14.88932835369829,14.918671286234288,14.955258174681823,14.390086618997312,14.487020521611147,13.941245668839143,14.034675195733186,13.676874142072819
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.81989539515067,40.16009569683448,41.530372226834274,42.93403176993742,44.35660366186293,45.731459332268855,47.07020474493754,48.439320808296365,49.81968507561942,51.14300336157747,52.373834337103716,53.54669522250695,54.743974574522596,55.969817295421585,57.229913917590885,58.52172928242903,59.84440479692332,61.19471751037502,62.58916693932811,64.03579040725754,65.52987403791698,67.05169309849094,68.56693691846564,70.07799702394719,71.58044243038988,73.07627339539502,74.57118329396427,76.0701722231963,77.56107695266864,79.05506068485398,80.54610445455673,82.04227597610223,83.5341340495563,85.0300966069712,86.52190310991902,88.01869551660704,89.51418372885682,91.00910780435018,92.49595438082068,93.99084218706169,95.45331011167117,96.89147944009378,98.31400588126228,99.7087063042819,101.08439658903089
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.768346808266835,-6.266920089742881,-5.813116296217781,-5.45538636844166,-5.177653248513019,-4.842765938746052,-4.456031997969601,-4.141236698359644,-3.8854429314752132,-3.5616935323561414,-3.1674613319870737,-2.7173039667931467,-2.324835339861145,-2.0297473480669113,-1.8468136868932097,-1.7532034662551692,-1.6060864789438394,-1.3961069324822968,-1.253740661892231,-1.2186690377175775,-1.2117600030457947,-1.2630647019623398,-1.2488789725290432,-1.2916368775532456,-1.3892300474532884,-1.3993601327626535,-1.3413405065473294,-1.360152925071581,-1.4439252899919137,-1.448196119086588,-1.3859859938608776,-1.4020588907766507,-1.4839331630573378,-1.4869704993082016,-1.4239084451952768,-1.4397913354513194,-1.5104454109729926,-1.4949921030903295,-1.4105866633217918,-1.4021187225821852,-1.4993618126634007,-1.6302097166791358,-1.6722752747774008,-1.6064180174712126,-1.4532770564596789
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9622730176963501,0.9468287965231135,0.9495093723931055,0.9636449290567359,0.9754606080774427,0.9721942456110599,0.9656743171562541,0.9721933138851725,0.9790465109721144,0.9738328335714126,0.9611307298482369,0.9461591150527898,0.94956024644857,0.9645741655977205,0.9819109998268527,0.992749680212499,0.9930970638878771,0.9917576422876039,0.9969776408457357,0.9993419567658222,0.9999231701074633,0.9998793600388631,0.9999996034219149,0.999766836786125,0.9988772791898142,0.9998435120901503,0.9998510080671124,0.999984961950718,0.999331675883209,0.9999359284735835,0.9997732072246078,0.9999959098434013,0.99939370415445,0.9999484398884192,0.9997566774101858,0.9999967614968294,0.9995742093879273,0.9999999798861684,0.9993869677408337,0.9999206577612865,0.9991496076282554,0.9975717846191847,0.9991425559619349,0.9998552557152497,0.9971966553067794
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2720857207086765,0.3217378281685146,0.3137386679031625,0.2671861723653346,0.2201740268269301,0.2341758928684633,0.2597558722816529,0.23417976094651416,0.20363675835499234,0.22726551048998464,0.2760936800098755,0.3237019138073199,0.31358465900699134,0.2638118250978553,0.18934304428478635,0.1202001349332892,0.11729544619156279,0.1281279788497936,0.07768901887442863,0.0362719374649012,0.012395720319568032,-0.01553271928136183,0.000890593068104815,-0.021593333755254553,-0.0473727887964597,-0.017690430498814746,0.017261566185578926,-0.005484147374123337,-0.03655409110423653,-0.01131984751100701,0.021296340432604394,-0.002860121757556985,-0.03481700872343686,-0.010154681911138191,0.022058693835893338,-0.0025449942737366875,-0.029178758138413287,-0.00020056834950740453,0.03500983732869834,0.012596752844925061,-0.041231802971774784,-0.06964577899409886,-0.04140232923220437,0.01701374792903193,0.07482533424564271
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.55504415023114,62.1786412105337,60.778175504441464,59.352904833184525,57.91504087097085,56.5219101879257,55.16307775490222,53.77926829116205,52.38807867009711,51.05168828635156,49.806618367982416,48.62045304445261,47.41454205580809,46.184124509316696,44.92205192174379,43.6294921705413,42.305972481571075,40.95528660639004,39.56120073535872,38.11476597456937,36.62074505454971,35.098677691197025,33.58352265658937,32.07227709531786,30.569572817388572,29.07373198793176,27.578939489670166,26.07990383091114,24.588923015879654,23.094943452259024,21.60392563454188,20.10773141244986,18.615949901299505,17.120005838487288,15.6280903307223,14.131304686787658,12.636092805943536,11.14110010350238,9.654050996726598,8.159185628642893,6.697086742456403,5.2624835848057305,3.843894885384301,2.447956124036322,1.065949789609159
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5738996509352177,-0.6235970603025578,-0.5995342939077659,-0.5747293287430608,-0.562136037786324,-0.6068693169548567,-0.6411675669765131,-0.616190536259829,-0.6088103789350612,-0.6636096162544547,-0.7549300816308531,-0.8138346764701936,-0.7940890113554815,-0.7695824535085976,-0.7379274124270978,-0.7074402487975107,-0.6764803110297777,-0.6493141248189644,-0.6059141289686778,-0.5535652392106556,-0.5059790799803352,-0.4779326366473171,-0.484844965392341,-0.4887544387284919,-0.4972957220707137,-0.5041591705431898,-0.5052075017384041,-0.500964341240973,-0.5090191849685155,-0.5060204363793694,-0.5089821822828569,-0.5038057779079779,-0.5082184888496428,-0.5040559371877862,-0.5080844922350121,-0.5032143560653584,-0.5047881191558794,-0.5050072975588424,-0.5129508932242199,-0.5051346319162935,-0.5379011138135095,-0.5653968423493279,-0.5814113005785706,-0.604061238652021,301.38200633442716
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,7.435535317671626,5.680006396459497,7.453323180349332,4.4011764054409745,6.651494822961226,8.914998656881023,5.137824303634015,6.368940428979645,6.599172190826356,8.502093059315605,8.215591849157228,5.516526643744064,7.543115523376767,4.6274008307605445,2.6115895576636743,7.499885882051658,9.222123359270892,3.7334932472692186,6.831085914843088,5.237412446660935,6.6252798800256,6.86031145742774,1.9042923107912588,6.649808350539304,7.092318768503822,5.89918642698077,6.081709080118409,6.6978829494331595,5.832523176942639,6.477074582634716,5.914781354351001,6.560169377725408,5.877167261156838,6.527029689317653,5.897898026353215,6.595895692731282,6.847828210373413,6.138340512642729,5.896321700072638,6.748496688936967,6.587397218596047,9.861426014577653,7.933821651871692,3.769605178661378,5.815600859952271
Num_Collision,0
