,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,13.370950401885143,13.370961396231136,13.166589689269973,13.253592549180004,12.996178615979002,13.204226455892783,13.338965343798726,13.769172448620761,14.128083435712341,14.471854703543197,14.889386573042518,15.285817791714019,15.222779703343013,14.737570086062075,14.878649734179453,15.171097910726374,14.788029470506409,14.930341175124429,15.154853971179875,14.876709048209856,15.023544279274216,15.050385435652927,15.033872930139825,15.02761228520259,14.831940758328534,14.882611940234176,14.971782330928487,14.452577233007,14.567796450513853,14.686274348296456,14.377484362700482,14.548536985829472,14.186969083312645,13.776973879592367,13.795759059325134,13.384665101317207,13.010600039684709,13.087787774146417,13.283442456366862
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.90288465367493,48.17742420206927,49.46300208987235,50.74160446632658,52.02273312671019,53.28834964284746,54.5902337058917,55.928698983774595,57.305814808337686,58.72625956723355,60.193516764059886,61.69487643758695,63.216104264456014,64.71251121299406,66.1915605750675,67.69188457755808,69.19388545998927,70.67814988300182,72.18269337967118,73.68442522830982,75.17680788422855,76.68141569970264,78.18402608842912,79.68441126053018,81.17826799001011,82.66091815776102,84.15474426232707,85.62088716168398,87.06549116216542,88.52775200365288,89.97897123621566,91.42356772006782,92.85314588611836,94.24742503205289,95.62131815783061,96.97784953900722,98.29403756128757,99.59915931386237,100.91748844855448
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.371545441527406,-3.9702000801105806,-3.6301422111142747,-3.2928643693824005,-2.9844815570973995,-2.644391408000916,-2.389579654854724,-2.177909722127827,-1.9311881966979647,-1.7760201267022386,-1.697919296273554,-1.5540325158221542,-1.384776257820797,-1.316969464132305,-1.3257945750211495,-1.2728431901788957,-1.238440656026741,-1.2618401363591534,-1.2832496177403583,-1.3492149542695888,-1.3229342953208814,-1.2746554605684979,-1.3231128510122865,-1.41388284524745,-1.4143190916524757,-1.3424320843723845,-1.3428121705206355,-1.4487411196967366,-1.5885590923355053,-1.6398995089744386,-1.6203203281956728,-1.5931995219171056,-1.4590441757208423,-1.3186960594620962,-1.2725306315510834,-1.3382288433075398,-1.4295717396137695,-1.4594939625079875,-1.4381904325172763
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9392622115146592,0.9494078611372742,0.9598613727565014,0.9649962568555145,0.9687528861102,0.9675639103969843,0.9770988876392669,0.9835834512348556,0.9849214370443637,0.9917039278646769,0.9966870990178621,0.9955927703418604,0.9948551117214999,0.9980849007449492,0.9998156009671822,0.9994835726504103,0.9997413006340039,0.9999999520509126,0.9999200352264772,0.9995409231452829,0.9999915394949755,0.9998185009140738,0.9998426173386108,0.9990938811585777,0.999929339079732,0.9996690454759514,0.9999848513429151,0.9988674972310947,0.9971308817628718,0.998921734512521,0.9999525464201294,0.9999318654826309,0.9977901428754158,0.99643417562005,0.9987523896828299,0.9999129306070507,0.9989931750247786,0.999589134139304,0.9999922473040459
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.3432003759039195,0.3140457183448713,0.28047485643102604,0.2622636540865813,0.24802791305245808,0.25262636302907215,0.21278572267449566,0.1804538568635499,0.1730022047560822,0.1285430646039363,0.08133158458654477,0.0937818513520587,0.10130797935800469,0.06185895977904036,0.019203230525934964,0.03213390735612368,0.02274492925093775,-0.0003096743004048015,-0.012646072618826486,-0.030297573465143036,0.004113506833437442,0.019051646383824512,-0.017740928765888356,-0.04256074049508352,-0.011887676289771767,0.025725464372879356,0.005504278761831961,-0.0475785978701468,-0.07569679408533683,-0.046425944454545766,-0.009741915001627653,0.011673234017427765,0.06644419297920155,0.08437377351044242,0.04993660083382476,-0.013195878326943128,-0.04486241471334518,-0.028662918738966214,-0.003937681018569827
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.32558333745104,54.03250839913275,52.73308235348851,51.442280361237536,50.151486167823805,48.876835823347335,47.56952302230292,46.22741235102802,44.847025753843035,43.42514566753558,41.9573587096161,40.45531997480739,38.933910715817056,37.43764042091683,35.95857193301336,34.45844841950294,32.9566406879428,31.472270758825747,29.967639196064304,28.46567123524643,26.973381750350452,25.469026367079135,23.966187413091095,22.465585244536406,20.971728497602037,19.4892536618697,17.995440616989335,16.529122017963484,15.08537972657405,13.623923009127124,12.172575714711874,10.727731072167392,9.296906714517705,7.903294647837583,6.530475055158878,5.172885824866244,3.8559575611227386,2.55105594497603,1.232566707489456
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7302937183826472,-0.7069250616817229,-0.7005739543557539,-0.7091980077490305,-0.7092058065862616,-0.7253496555235301,-0.6926871989555892,-0.6578893287250978,-0.6196134028150126,-0.5781199136925466,-0.5322130420805209,-0.4979612651912859,-0.47859074100966836,-0.5037297050997651,-0.5209315120965385,-0.49987648648958327,-0.4981922684398654,-0.5156300708829384,-0.4953684372385574,-0.49803203918212446,-0.5077105151040229,-0.49564461672868276,-0.49716104601196065,-0.4993978314453109,-0.5061432530656305,-0.5175251642676635,-0.5061869551196381,-0.533681400974146,-0.5562577086105662,-0.5385432825530732,-0.5486527055847521,-0.5551553574555168,-0.5691756423503129,-0.6063879333198781,-0.627180407321295,-0.6424107697073653,-0.6830717362564949,-0.6950983838532916,301.3184892374866
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,7.173083386182317,5.80217220117685,6.571102540989529,5.177778820689184,8.225383115549722,5.4791559628430475,5.1710374832193,8.879758340163415,4.827422701084856,5.790542163372173,7.434647419522745,8.320417945429332,8.169063271002262,6.456330473573071,5.663001462580608,5.6863700871486955,8.49114378341844,5.393217144485211,6.0801108454176624,7.343087184073133,5.6537421963584205,9.544755917581504,5.309090020276926,8.672626257356313,5.96178743398426,5.599251915476721,6.9739311468881935,6.282707803698583,9.858779755979967,6.08390954440428,6.552563289634901,5.469107197700943,4.3092861323035,10.676558964119149,5.724576473142726,4.823743707775771,8.703224456089186,7.322993703810721,6.601602455360056
Num_Collision,0
