,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.441987346767968,11.120521774283791,11.18841969986898,11.539466326308121,11.990029119635604,12.442019629911824,12.6929121494967,13.016107107907413,13.304181922204238,13.492611663090475,14.007412916621638,14.275556166303351,14.516414002336685,15.034005648989329,15.24702303385557,14.90881161451684
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.94157599040201,16.997165980855847,18.037413495730252,19.128840882432662,20.27816620353713,21.48023635273181,22.72695384911607,24.012908066729175,25.326268131743088,26.648886321547188,27.98342932570451,29.366271953494447,30.788308429113915,32.25399811669662,33.763596942498715,35.235840966558534
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4188891545113422,-1.8265874192813043,-2.2317305762588253,-2.5455801056767022,-2.8028229332084638,-3.0263427704108192,-3.176834604817191,-3.2098607782914406,-3.119313186612111,-2.9010294013282967,-2.574534574640457,-2.261783195482823,-2.040875889875051,-1.8665824716199075,-1.666223616050586,-1.352888235690808
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8980569630743604,0.9170539291924753,0.9263044535915123,0.9475949359145166,0.9649051958134544,0.9763296935611624,0.9875363067442406,0.9970493723447356,0.9999111289365715,0.9942426523935801,0.9824483348875893,0.983528446004022,0.9917708602675096,0.9983339944861904,0.9947853659086678,0.9845638350654732
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.4398791778132453,-0.39876320160295947,-0.37677587403724494,-0.31947431419311817,-0.26259848265403074,-0.21628760822286325,-0.1573913684480347,-0.07676294097394117,0.013331700146306384,0.10715198626893815,0.18653490096119602,0.18075341186520819,0.12802562526402222,0.05769952732256301,0.10199056708322476,0.1750258686056654
Operations,0,0,0,0,0,0,1,1,3,1,3,3,3,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189198029865643,20.134109056548404,19.10303491448423,18.025977125033446,16.894705836807585,15.7146287233921,14.489104382101786,13.215511814203776,11.901109132207685,10.561553931300603,9.198340759998612,7.791882325723375,6.356997996737193,4.883283790663105,3.3670543673776314,1.9102101109636846
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.106318916852926,-2.850583450590527,-2.739904312729781,-2.7383218506371496,-2.908880894263395,-2.661928529133002,-2.437569636168706,-2.176283783584173,-1.9211413232143224,-1.6951160963559566,-1.4890617506202108,-1.3099788193315072,-1.1723059019911881,-1.3957654749753434,-0.9844431158511666,-0.8167017925105524,-1.5085478372165912,-0.6047412357859567,301.38611309157545
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.813604437376916,7.623177145186504,4.539285295242232,4.894807338002039,5.192700694328328,4.787187219004388,4.569007203003656,3.7107177253631725,2.9244336591918736,1.896388202304441,8.702048349654397,6.579486169210672,2.9387680731238373,10.65442835510309,2.216325045904443,3.810318151433905
Num_Collision,0
Num_Off_Road,0
