,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838500493118683,14.431989665931983,13.952435987407549,13.463686944268968,12.958823971155287,12.90117896089289,12.404131192437493,11.641934304769107,11.064974985108208,11.001396806099285,10.587253772440967,9.904863205226977,9.264908411240322,9.27935001199545,8.812786216562072,8.866400855551392,8.395179536898869,8.521166926026648,8.710547276052841,9.020788825432835,9.066136291745293,9.295486868407064,9.92466559047636,10.50692424967914,11.004126476487476,11.203655218810514,11.579440014836301,12.073853691553103,12.503759563513231,13.02193955256794,13.301707916354308,12.783521575733356,12.359254108992566,12.393478857119533,12.58473607659845,12.572730356796296,12.571374767695069,12.725384563326006,12.890436237169789,13.2558514729041,13.633837253316067,14.00997746430453,14.074720389660943,14.340072322721573,14.751411306471057,15.086581909184675,14.955286455804863,15.034651811739723,14.908457361662013,14.926182416879776,14.928925393676385,14.881422568240987,14.839924030065506,14.842990548633315,14.880249139434882,14.890368848392301,14.891330003697481,14.842640563276563,14.836212791107164,14.871752140439401,14.893008658730954,14.88388194861093,14.860283595788871,14.85672596475479,14.871413078299431,14.882790059785194,14.877480310417488
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309132567579,20.114613363634056,21.523611551185812,22.878317311294616,24.190810709339132,25.476926202713496,26.744570199886752,27.939806703039714,29.059473806826706,30.148583165491818,31.20959302421932,32.22810584243127,33.162694608808145,34.05334459935856,34.908550892285724,35.74877515729427,36.563879048871684,37.36981744608287,38.157693564750204,38.95491463234972,39.79761238697383,40.68022279490256,41.614536975889635,42.58884316832512,43.606303928253496,44.67386666681679,45.792853380666934,46.96906216485943,48.191784488751985,49.46880825449982,50.78092131058089,52.061830107912385,53.27067807249049,54.42238596191505,55.55938801410699,56.72371130533857,57.91591311686265,59.14706655714017,60.416662513883296,61.721214747540756,63.059614588382644,64.43343649800903,65.83823777714032,67.25694739548638,68.71254821368119,70.20547448662555,71.71075126734996,73.20891425733413,74.70733841285993,76.19800636269756,77.69100547671071,79.18088873036646,80.66666297558795,82.15001431403034,83.6362408384081,85.12443124004808,86.6134740929979,88.10017895485747,89.58384531288259,91.06894136136702,92.55721231749895,94.04598759604632,95.53282138014134,97.01830615483384,98.50444287220209,99.99205230342452,101.4798520006424
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784941130928208,4.591856104438603,4.4376740679912245,4.237312409084657,4.06410660301168,3.994278416867166,3.940636079181604,3.818231086175986,3.6659986435043086,3.507706112840664,3.3237566696201175,3.1964452998857977,3.0018374856121746,2.741036572263028,2.4502593053292756,2.1819618051867153,1.898862621942475,1.6438090416826234,1.2954650564173824,0.9018560626226824,0.572842683958706,0.33032866754849516,0.10466753361628481,-0.20392114622557586,-0.569566971676493,-0.8721532608270186,-1.0799346534324747,-1.209715917535074,-1.342215437043888,-1.4134583873950763,-1.5615143011861021,-1.809159118559734,-2.149264499528001,-2.59440356162538,-3.1115338524155502,-3.595017063907601,-3.989141842685911,-4.276525301496285,-4.4461676902741685,-4.522464710502561,-4.647606120928737,-4.805935114744399,-4.863892804706954,-4.842089830873964,-4.843389980539447,-4.81213711669028,-4.810788728421526,-4.777836751321416,-4.77618427336349,-4.744330757605417,-4.74404081327742,-4.712505864126077,-4.712525053100955,-4.681007566579203,-4.680924803613224,-4.649310495751533,-4.650314895522335,-4.627133445653205,-4.639477940889245,-4.62395447477078,-4.64155998460984,-4.628170130254961,-4.646264001062739,-4.632843397582483,-4.651158298810569,-4.638300242185756,-4.657102054996989
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799778686527203,0.9882770512463652,0.9918570353189943,0.9900455744273424,0.9912437402964102,0.9965379745537042,0.9980761715490386,0.9956491253045238,0.9907495131663587,0.9897840930894937,0.9879091160249237,0.9886506788923702,0.9836342932712244,0.9731111231761743,0.9625640215203316,0.9575140933455792,0.9526348447691112,0.9522800647543366,0.9357768499332954,0.9198491439509514,0.9265165429220037,0.9468035348906867,0.95958774686648,0.9560971206671665,0.949095354530231,0.9572650736043246,0.9737052172039387,0.9866950417630276,0.9934774174617126,0.9971400562616703,0.9949214161232295,0.9876585760770978,0.974090382857294,0.9513960198805712,0.92937596602509,0.927168335464247,0.9418290648130413,0.9631530113749867,0.982634992843823,0.9938710780094174,0.994706534400434,0.9963925883365711,0.999894956987823,0.9999488696469082,0.9999845486392053,0.9999168307131618,0.9999679579564483,0.9998986935538479,0.9999633222580294,0.9999022146198305,0.9999689033271308,0.9999070835194501,0.9999707473539198,0.9999073778053424,0.9999706517776824,0.9999071424848601,0.999974370932008,0.9999543482348459,0.9999996990697192,0.9999914270048306,0.9999942522977822,0.9999983873703359,0.9999903300817627,0.999998937338966,0.9999892286379343,0.9999993742121672,0.999987707147251
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910644628155977,-0.15267111704506947,-0.12735627777308586,-0.14074715114997405,-0.13204486859845438,-0.08313883131486097,-0.06199964343457237,-0.09318164669255821,-0.13570336090393356,-0.14257436328810488,-0.15503412035695205,-0.1502326034043725,-0.1801765165076151,-0.23033614990010706,-0.27105443083374725,-0.28838647860916317,-0.30411651144213026,-0.3052256186355866,-0.3525928064055177,-0.39227229365926647,-0.37625403079815484,-0.3218121599916637,-0.28140958772528063,-0.2930499886571465,-0.31498890140628,-0.28921199639245115,-0.22781165464003528,-0.16258196259197183,-0.11402903574794496,-0.07557584401429364,-0.10065473530513874,-0.15662227524001696,-0.22615907239138194,-0.3079701501045315,-0.36913454698108494,-0.3746450022520752,-0.33609226809522424,-0.26895404194637934,-0.18554910627329868,-0.11054537663963418,-0.10275655901731198,-0.08486347805710293,-0.014493963927076782,0.010112274317415702,0.005559000165929572,0.012896963074538165,0.008005189592434686,0.014233855040296884,0.00856470307042249,0.013984319731700699,0.007886214474344472,0.01363173971389288,0.00764881928425397,0.013610136312472074,0.007661304283024831,0.013627413832482484,0.0071594328780121,0.0095551790262975,0.0007757966685703654,0.004140762833414141,-0.003390482472995501,0.0017958999771056847,-0.004397697461980947,0.0014578480506225878,-0.004641401524237603,0.0011187382509013708,-0.004958382234531471
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,1,3,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562763003483,82.55161757581362,81.13421473956195,79.76562018293384,78.44201297217194,77.1561127580908,75.89046330816537,74.68905010764098,73.55935495402015,72.45935209287282,71.38442791592958,70.35807389494322,69.40770066863625,68.49397418762295,67.61274156009118,66.74929210685075,65.90986409440583,65.08286824233578,64.26566993246213,63.43637317099568,62.568728242341045,61.66924953661096,60.72000672380473,59.725070207944164,58.68404342730772,57.598570564906034,56.46858150366264,55.28657247433377,54.0580291768548,52.779036395739716,51.460389399727504,50.16729820430832,48.94201575700732,47.770820125225846,46.615208235029755,45.43797643397729,44.23866229249253,43.00434552412827,41.73371759020119,40.42891074774569,39.090384789860884,37.71698677367558,36.312535821355254,34.89371599725929,33.43815278146685,31.945062037488746,30.439803896356555,28.941478177140098,27.443066711260023,25.952257437945335,24.45927343124493,22.969268075426317,21.483505214057622,20.000055081465728,18.513834417692696,17.02557825241023,15.536538498881765,14.049814425042019,12.566155403838014,11.081052120524953,9.59279387670377,8.104006058475363,6.617203446937249,5.131691939021748,3.6456383356545037,2.1579769660967054,0.6708699127230136
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872094078013,-0.5359899457787947,-0.582597163748332,-0.6314054433718894,-0.6763927892380934,-0.7140997859188616,-0.7343505500745806,-0.7985867994756006,-0.8703048463791703,-0.8999971388526689,-0.9250758230567584,-0.9736459790136394,-1.049626773693035,-1.086273518986701,-1.118767372468227,-1.1365505467595653,-1.1605719875550875,-1.1730041479299445,-1.1828016901263538,-1.170703238533548,-1.1323550713453656,-1.1005212942699174,-1.050757187193767,-1.0050634841394341,-0.9589732193635641,-0.9145271375983057,-0.8700109387566073,-0.8179909706711257,-0.7714567025210357,-0.7210072188849139,-0.6813530039877875,-0.706908804580813,-0.774717552699002,-0.8288043682185346,-0.8443881098039014,-0.8227681989475357,-0.8006858585152372,-0.7656832316357409,-0.7293720660729193,-0.6951931575445016,-0.661474042115195,-0.6266019838146946,-0.5955490476796754,-0.5811801759040378,-0.544436784207555,-0.5069092560218991,-0.4947418588678083,-0.5016742807835435,-0.5015885341199251,-0.5091907266853113,-0.5070159932995963,-0.5099946441813863,-0.5142371386313052,-0.5165498674081057,-0.5137793362269676,-0.5117438347175352,-0.5109602464715337,-0.5132759261602526,-0.5163409787959949,-0.5148967166869411,-0.5117417561788162,-0.511212181771592,-0.5131973884618883,-0.5144884920844985,-0.5139463966327553,-0.5123386304422017,301.4871070533737
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380699291759471,5.641114937988343,8.72954778609454,6.006498871918004,9.04533781527457,4.113357016801728,10.782821397653342,8.261426411719892,8.262511178474428,6.426715723106528,8.212523963241523,7.417849002120699,7.558990674624264,5.772247782734261,9.942422712082994,4.92878391346534,9.102795777056093,5.946470259461947,6.132000280940791,9.004182155637764,7.104019767066005,5.397413610941823,11.04860957617028,8.772259405799362,7.07699087108366,6.646920566683783,5.502406806264637,7.830247054694715,4.303527715864088,7.430881900096774,7.319511329720273,6.039576809813105,4.690827534535534,2.047466116752549,7.864869991112582,8.413444572730763,5.184635389628594,3.480440892768408,2.134344224100603,7.966193752479494,9.581604577485923,3.9642374757007177,4.823011017789341,5.932360138950281,6.440740514151887,6.568377318769262,6.08112331867086,6.252267915503512,6.170113879324316,6.144455402530393,6.0757589045925515,6.069409411069839,6.084185056802406,6.034809830967902,6.0314229595893645,6.017939489242951,5.973616027287604,6.444984617362683,6.169954450816208,6.022540277165541,6.16379860950278,5.947784495491823,6.0988247012897165,6.023109776546812,6.019857709707838,6.028276803795266,6.036553862174421
Num_Collision,0
