,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824675406396146,14.32532052099204,13.902554928978287,13.262441926025451,12.660075560961836,12.072637548194255,11.58216347207186,10.869617988980458,10.14876591521417,10.083997593669888,9.578389611003525,9.507145696538068,9.012907981736305,8.39898300040468,8.376752783650765,8.68067563716758,8.293854807242145,8.452257674441926,8.073514746578757,8.24291226229742,8.604080829014752,8.765178343336448,9.318952457115303,9.727832672769004,10.006938517457375,10.577170286870379,11.135707526903992,11.6746709171012,11.825145570299895,12.615372847910585,12.815170857607985,13.049493920662254,13.447138362183777,13.8945154191485,14.414436409848053,14.915505269347433,15.019073662966953,14.954828555552663,14.85876139151365,14.914992775455138,14.760831199553468,14.725539325704762,14.672380431639768,14.781085107278283,14.831310727191081,14.859598062866208,14.788089198954564,14.094231685249742,14.139327445635713,14.184843594833739,14.390346076044981,14.711840743627134,14.957402893469032,14.592681218340077,14.725821814010036,14.87776481300525,15.008787225125102,14.55196734328166,14.653069188968253,14.178787243594241,14.305622848960814,14.567447609766266,14.337880652046442,14.528178856745887,14.131703972879404,13.715831917304344,13.265449739531718
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792736198294,20.097080809945357,21.480272660526566,22.824145621338356,24.095129850575802,25.30123306506667,26.456628617295014,27.568022485883173,28.596600865109817,29.58098344730611,30.526247203021633,31.462824862070693,32.38053581639195,33.225850680863594,34.03946830872596,34.872013189629186,35.69488666150251,36.51211778423177,37.31490293237186,38.11256382727902,38.91664246823329,39.755089330165,40.63104063880424,41.53060667969995,42.41992120358407,43.31556783288701,44.25597961784611,45.222117069899205,46.255320869040965,47.35322529283501,48.52107340396158,49.74335322468989,51.03072729781448,52.38529414715943,53.79634353180414,55.26345345588992,56.7609629610175,58.261263264021004,59.75324356130347,61.240867596857456,62.72381781438388,64.19243320694974,65.6627654323798,67.13401645980711,68.61575918498264,70.09631974152978,71.58020787393674,73.02004942746191,74.42598505897372,75.84240868117625,77.27057735344866,78.72476362892645,80.20807152183554,81.6888035988436,83.14988295257811,84.6301667993687,86.12435837450775,87.60299255838656,89.06104258028482,90.50330129173965,91.92666191499212,93.37030186701939,94.81624809138013,96.25973020701237,97.6916808858946,99.07225842862998,100.40225486863581
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.7826016222541385,4.529015956670017,4.263370773535386,4.0625029941906465,3.8215429679203266,3.5557773870968044,3.303039351553268,3.1348466149638625,2.94686018056003,2.712522675450618,2.4507525220827637,2.2834826792588796,2.1510461679603434,1.9505835905079036,1.7442770913640695,1.5523419940980385,1.3471634592453616,1.1702733119434476,0.9786380449404157,0.8121191017097782,0.5634553437627537,0.32686597814551754,0.10050675169596474,-0.220313855785408,-0.6484994031996969,-1.159079389792989,-1.7062912933963579,-2.3182229776731833,-2.8829045740069503,-3.414913129932022,-3.9263777769101345,-4.344473470220422,-4.65389734008282,-4.846248336420769,-4.931695596715191,-4.94785466190779,-4.892815405954991,-4.869819018326033,-4.845227053517555,-4.8671548157991955,-4.798188419431408,-4.6781188042536055,-4.64551623885312,-4.684089241881715,-4.649355554279527,-4.549854286445332,-4.530039143991144,-4.61416128101576,-4.737040702528884,-4.772541895265181,-4.73615320723843,-4.769706251820859,-4.83120664273307,-4.796824366924437,-4.688874829532871,-4.649674007872572,-4.674900060506172,-4.620977505499194,-4.542067815900171,-4.5584939400872635,-4.604180907461951,-4.593784435813012,-4.649930878324102,-4.688913452818584,-4.626148366519387,-4.4613707662945945,-4.241137574308141
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418940451649,0.9825464467023504,0.9827728756886063,0.9858376903952784,0.9828401757511313,0.9785544385654383,0.9781543911466364,0.9832788512373074,0.9805773285823345,0.9762555714260728,0.9708756341379988,0.9784162587639398,0.9838027628870079,0.9777531824622562,0.9742323546392639,0.973870429528826,0.9728760372802483,0.9744326111833579,0.9741988334647512,0.9758284061599954,0.9673924784880336,0.9657579999461764,0.9664422551222813,0.9548308072690949,0.9298428495536201,0.9015871762374729,0.8811316235168067,0.8631519676841279,0.8735824942714383,0.8895206511485898,0.9077127845008995,0.93421703200661,0.961089146409854,0.9834412807630788,0.9960332567267083,0.9993686468537611,0.9999573141513554,0.9998843891149898,0.9999201253901262,0.9999965175658334,0.9994726658316833,0.9981147377102322,0.9994579461612596,0.9999932854650745,0.9998522003449688,0.9988637534662702,0.9997545828441555,0.9994893283767714,0.9979712531413695,0.9993431179905957,0.9999990057287579,0.9998477953846115,0.9995548696206611,0.9999712101960919,0.9988135828601789,0.9995199997284455,0.9999986676254647,0.999624305332855,0.9991460310859656,0.9999891528144522,0.9998802480256562,0.9999973846675893,0.9996328140174701,0.9997171003294545,0.9997526321281426,0.9964753826782737,0.9910543455100673
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026437789280696,-0.18601741873433636,-0.18481740938219868,-0.1677022605575232,-0.18445917957500885,-0.2059883753124911,-0.20787974187147973,-0.18210628959330588,-0.19613286993855064,-0.21662192700544425,-0.23958402083014357,-0.20664371412258153,-0.1792543548589262,-0.20975870467022353,-0.2255467117340339,-0.22710435154206107,-0.23132707598956284,-0.2246799640875502,-0.22569145503522686,-0.21853814708476635,-0.25328204153626765,-0.2594445712285405,-0.25688395729231395,-0.2971500117614817,-0.3679568930377632,-0.4325974614397778,-0.47287108395273686,-0.5049442352210967,-0.48667609937461737,-0.4568949673395285,-0.4195920648125075,-0.3567051122548717,-0.27623839822366886,-0.18122706004092026,-0.08898174809693933,-0.035528969668180664,0.009239581982302176,0.015205538600909686,0.01263894140323001,-0.0026391014011881695,0.032471375938021664,0.0613756496147645,0.03292132827084415,-0.003664563380010452,0.017192366484120737,0.04765712970032995,0.022153421453773553,-0.03195438093517865,-0.06366614409122505,-0.03623992997833043,0.0014101565500749672,-0.017446663421179138,-0.029833917235642302,0.007588068197071804,0.04869729657807203,0.030980157243763837,0.001632405371010734,0.027408907088884115,0.04131838047604015,0.004657709032789368,-0.015475451791537673,-0.0022870631782829663,-0.027096810504452725,-0.023784854611019646,0.022241280377955714,0.08388570626863569,0.13345892343943136
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,0,2,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665602977286,82.56204888907028,81.15800622852454,79.80023490520088,78.51063661708696,77.28305690975007,76.10750721951733,74.98465640508623,73.94218954023118,72.9391035249664,71.97248939488563,71.02404228998276,70.09781340441214,69.237178175301,68.40776317943863,67.56105827834747,66.72299470265106,65.89329012612384,65.07687121683686,64.2679066210952,63.4459257181053,62.591160578137256,61.70024256676993,60.77926237393966,59.862348659970586,58.93647496268174,57.9675824237241,56.97462777703251,55.92184052022849,54.8101463276935,53.633481192041494,52.407395429168666,51.119273720389316,49.76518724774342,48.35461708010291,46.88764561384819,45.389815494219214,43.88940817195035,42.397317355975034,40.909837426790375,39.42655218979216,37.957596109642104,36.48723319142476,35.01602530279803,33.5342423778196,32.053763654157734,30.569935572078826,29.12994623609446,27.724231256284824,26.30799364774709,24.879660506966353,23.425671439526447,21.942882808450808,20.46190409123867,19.000214916093306,17.519842727521347,16.025710028064193,14.547001576454136,13.089218845137653,11.646886763500097,10.223354358136943,8.779749988120193,7.3337847838191035,5.890600756666347,4.458312445229511,3.082126472154639,1.7895778600242032
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090146702508065,-0.545392859297408,-0.595957339454273,-0.642228676676325,-0.7104017118860781,-0.7724202926631136,-0.8244503097672577,-0.8771491855688964,-0.9575331351449563,-0.9969139847352153,-1.033385869919229,-1.0515528950971316,-1.073771114429377,-1.1393647708888608,-1.170585004137635,-1.153295098908842,-1.1619364243036046,-1.1702954234727656,-1.1835810907130195,-1.1910354042583293,-1.1780190970101074,-1.1452348600319553,-1.109081988632667,-1.0790198071697361,-1.0830862860309267,-1.07412630271115,-1.0311074610423674,-1.0070453533084063,-0.9472127431959834,-0.8883058074650165,-0.8233348643479772,-0.7739142371271797,-0.7118782912206498,-0.6459135273541037,-0.5894298323594853,-0.5330285337452878,-0.5021698803710208,-0.4995926777311368,-0.5079091840246832,-0.5125200708153415,-0.5167147630017865,-0.5310439198499424,-0.5296370817826528,-0.5287921113732708,-0.5182170750215818,-0.519521276338125,-0.516171917921092,-0.5600106640156355,-0.5942850201903624,-0.5837623914622654,-0.5716668592192633,-0.5460109325600939,-0.5172113689243609,-0.5190212827878611,-0.5383108248546371,-0.5196278114280375,-0.5058673005428496,-0.521291548389943,-0.5422172686835172,-0.5576679183624442,-0.5764675946368456,-0.5563956299832498,-0.5540347956989109,-0.5568159728472439,-0.5677116885631639,-0.6238140269251278,301.2925486121304
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313217611603812,7.66341751385233,7.213698362897539,7.700960313747821,6.097971401938124,8.127621467511954,10.035910578126606,7.135897713469525,7.481814808248104,7.507762083993423,9.04274363842821,6.707582917207725,9.419977325592617,8.162532917003272,7.717599810737587,6.809894074733823,8.364322821032962,6.64474315697661,7.8160660250629,7.012315858116415,4.186686093615865,8.36472319134524,8.229025211822504,6.724599200174714,4.463196517971957,9.26194095380907,6.1887004767141,9.574090549535587,6.451967485535657,8.26831164212764,4.743032523012419,3.5252912362776634,4.2469211244844685,4.563105565260867,7.819877718402165,5.868337871317893,8.141138141628426,2.759769975640929,8.117629941623974,5.950033031722269,5.733395585254165,7.805877868241918,6.178390691255034,5.725988220551837,6.877556551297522,5.699637829182979,6.537339584961217,7.568205384261256,9.217666704167573,6.337899880138033,5.703471386419288,7.6169769309650235,8.5214160425387,6.0864462490002955,5.7879158285997905,7.358788078669131,5.676566289798441,7.916068737226298,8.664535866153404,7.084805617261915,9.148760177187409,3.937622287740373,3.488690914396271,8.230320090564078,6.04037595713661,4.158716893384691,4.694663315949496
Num_Collision,0
