,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.16030814974177,13.539419290706205,12.836117790115313,12.944203892432904,12.450400688477623,12.465237131969523,12.542690895947926,12.67032752722751,13.07289933688709,13.385708765284727,13.875089145656275,14.309608059350209,14.717474447610213,15.238531643501815,15.298213443210027,14.876416131172396,15.128121499314332,14.744916397696864,14.916098802397142,15.1567511292083,14.75301394872213,14.813152484574987,14.906569332787493,14.895257018392655,14.91284222332477,14.874576787223116,14.900248192041959,14.881958692895939,14.896269629557182,14.89008083155171,14.906404297845684,14.928540521224617,14.934819663096333,14.815054781117064,14.858116674481238,14.35796025376938,13.76438230781205,13.834323968450738,13.329129102955017
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,46.979509762475466,48.31657983095204,49.560232351867434,50.751815768891106,51.95158370419388,53.143640777530315,54.34449600956431,55.576624609464794,56.8478428612718,58.157662411177114,59.51194904425731,60.92050137172195,62.36661747647745,63.86131699384968,65.38453911834799,66.8945374682493,68.39012696063571,69.88750887564628,71.36904370147384,72.87028145197092,74.36820525952258,75.84261673137527,77.32856689057694,78.81848656148622,80.30513232380453,81.79570073931453,83.28218141973663,84.77259035906272,86.25793613833105,87.74854543629604,89.23609458369155,90.72830964461428,92.21920992557719,93.70781313734742,95.18789020362027,96.65218713455766,98.05788902802374,99.43526830788576,100.79677345461027
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.933272716975677,-4.582583581240862,-4.146291159176768,-3.6558314039193527,-3.2379753519548804,-2.8883204489153185,-2.5320820743220125,-2.272536713136286,-2.0780037979820243,-1.8742822315250225,-1.7726152776862236,-1.6920038844630354,-1.55311776110701,-1.4303085851769568,-1.2688037679082318,-1.2010442608911032,-1.239244891367518,-1.264608574892397,-1.243080335848288,-1.309266144813549,-1.3822012177005498,-1.3578298204240478,-1.3005826910016955,-1.3361656400319692,-1.4322133655176785,-1.4458044654089188,-1.3909281730951857,-1.4125003753301506,-1.4994388890718766,-1.5073599398825241,-1.4490336994061779,-1.4697259877185194,-1.5422884650548505,-1.5273328352448152,-1.4418769578175776,-1.4311437570781684,-1.4559704037090027,-1.4360547609526626,-1.40859804118855
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9830345027751809,0.9732069066790201,0.9556907515006765,0.9387468514132377,0.9432572423525488,0.952564271786563,0.9569972319073684,0.9713776607229196,0.9821385988975296,0.986584973458897,0.9943520465396991,0.9969254006281628,0.9969738239619875,0.99705500534699,0.9956525378000948,0.9982948894348512,0.9999985405248808,0.9999743076414236,0.9999887177142849,0.9995451469487054,0.9992427925047437,0.9999999913546541,0.9997614114071114,0.999938436736958,0.9990546872080107,0.9998401968163081,0.9998726955380175,0.9999747244146383,0.9992552874069767,0.9999067431893309,0.9998235255823058,0.9999833365871132,0.9995176654301619,0.9999993423289757,0.9993766246318843,0.9998998219641237,0.9999955737371703,0.9999821673962882,0.999842689117166
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.1834207358876114,0.22993111314533524,0.29437253183011514,0.3446075288813823,0.3320629078193845,0.3043374904866882,0.29009704948798526,0.23754039708746064,0.1881589024085689,0.16324855327110135,0.10613202882406499,0.078356528651906,0.07773798514633593,0.07668974059490503,0.09314517685973285,0.058372199960752415,0.0017084929348446579,-0.007168267367752559,0.004750204641940938,-0.030157904623677262,-0.03890811775609068,0.00013149407486366245,0.02184308268675877,-0.011096068495129749,-0.04347104746499593,-0.017876823832168046,0.015955961818048724,-0.007109889722646024,-0.03858588588072528,-0.013656680581507088,0.018786103698435613,-0.005772915043913247,-0.031055377844087236,-0.0011468834361136133,0.03530385445503094,0.01415436456057208,-0.002975316129005459,0.005972008826340622,0.01773688301123297
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.28186240134978,53.925888135665,52.66007776479322,51.446530479667146,50.231107365772,49.02816972156462,47.81829498541101,46.5810644066694,45.306844387353884,43.99461643755979,42.639454380602864,41.230351045442184,39.783579428143874,38.2886765871659,36.76578959330909,35.25617254324648,33.76038204716397,32.262887339959946,30.781492200831355,29.27994394754725,27.78182234110252,26.30746451060554,24.821742494931403,23.33167910608358,21.844861925442686,20.354302368326177,18.867844208174013,17.37740808497265,15.892227586509179,14.40167858194644,12.913919557669898,11.421767971962476,9.931466059901227,8.442790189483256,6.962121577618661,5.497808740380893,4.092215185957811,2.7147442145027934,1.353329759355479
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5645086736591765,-0.6440257343152211,-0.7341896291282239,-0.7864527148739242,-0.7845768861048583,-0.7970623557926189,-0.7901252638463845,-0.7627694212583904,-0.7257799806844787,-0.6877720502059148,-0.644837943043072,-0.5908966648393204,-0.5532283827016897,-0.5050971590220286,-0.47711300614318475,-0.4903829499373913,-0.5042095039174939,-0.5025052927959734,-0.5186048608714096,-0.4984517467158973,-0.5018783935552662,-0.5256421695030227,-0.514277984325858,-0.509936611152181,-0.5131828193591055,-0.5094404428834913,-0.5135418398478357,-0.5095638767986372,-0.5148195015365289,-0.5094509954372608,-0.5122409757234578,-0.5078484142925781,-0.5096980879387516,-0.5113241295820288,-0.5193313881354049,-0.5356871627622315,-0.5944064455769187,-0.6225290285449816,301.3614144551473
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,8.681753831327663,7.364383772171275,7.339564040277742,7.633514112232065,9.308055569245154,4.963248775443693,5.000002831782724,4.461330575509489,8.217342129545752,4.707389692418421,5.69830425822987,11.119480594597048,4.107294102291451,6.032936007246446,6.226775938613495,6.67940416036623,2.5554696365778504,10.01988417870072,4.9907531817978565,5.042228612126561,9.951243281661252,5.166278745677162,9.354718162965536,5.633370214207847,7.002734016331912,6.429134081799638,5.720426961605143,6.664984731403078,5.81646126654993,6.521192047054744,5.917160946652472,6.639273616406742,7.122286983079146,6.014095173863498,5.791762388295063,8.33775047283194,9.375714765497667,3.967918889861767,8.661691991322218
Num_Collision,0
