,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158013626194325,10.062190137382917,10.084287137305457,10.186749477965511,10.496634655718987,11.083774590888721,11.669677730864215,12.176500405370398,12.876606816326873,13.305385354469209,13.708255707979529,14.16438163548672,14.71039251870953,15.161222792512033,15.223147070845815,15.020734253430726,15.191180751528742
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592682687669296,16.530366990516058,17.502252748008605,18.50471157960869,19.5366945781971,20.611970357633066,21.74865361803966,22.938355482397576,24.191005568044073,25.50054247235162,26.851453706120644,28.243021926224444,29.688494986220398,31.180054510144288,32.70075209049791,34.20122268343256,35.706202719288775
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.122979441611803,-1.496343084175102,-1.7582599370989254,-1.9034870544546665,-1.9260844362771166,-1.8456748690843305,-1.7553837263656122,-1.6938684846362304,-1.6714272807210468,-1.641626583886416,-1.5554142887977933,-1.5433636324397586,-1.614919192478666,-1.6302365591604364,-1.536702736510176,-1.3594972575143298,-1.2192296754982561
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.861025217417426,0.8997139458956083,0.9383429540347187,0.9703105310725222,0.9917913866810598,0.999767643570623,0.9995073356297343,0.9991350564210655,0.9998101816783087,0.9997032590145926,0.9989124949478669,0.9998965817565505,0.9996133960118883,0.9999318144075672,0.9991919875092962,0.9959463853172995,0.996110734576825
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085622626299303,-0.43648002882257325,-0.3457058006649553,-0.24186250906198764,-0.12786651361971374,-0.021555947421624762,0.03138608007301646,0.04158291753201466,0.019483341920403886,0.024359678068531856,0.04662432237606905,0.014381439134037369,-0.027803929822595767,-0.011677608299247744,0.04019169189300924,0.08994886087886408,0.0881101836385454
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,0,3,3,2,3,3,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542599323785062,20.599893807532567,19.62838527224657,18.62776081913723,17.596327080513742,16.51985651897171,15.382131212035071,14.191954953649011,12.939191580876201,11.62953202669237,10.278642994143944,8.887158542633177,7.441519969227463,5.95002231775345,4.429700169017528,2.9386354212768664,1.473833347628499
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.7779827806000688,-2.3301904307785213,-3.1500058381204488,-3.6059104340017125,-3.330396720094746,-3.4680304339504406,-3.4100592719655642,-3.233961856426715,-2.996500566144582,-2.9272872511574652,-3.4027731997609276,-2.214984250284731,-2.0595791602117,-1.9799518198744455,-1.4961314347628698,-1.3418242590396008,-1.1660787771374976,-1.1959809307932003,-0.8531551506070665,-0.8190109887510602,300.97174376900097
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955459670793681,3.185877270603657,1.956154412698206,1.5567659485307357,3.17587498185756,7.853089810807494,11.234281739036884,6.536557030915126,7.573787174918416,8.590004740067636,6.25787298395131,6.554392448035772,6.4825105312050715,8.036843438683302,4.408544448635282,5.1962410861940524,8.073032965161019
Num_Collision,0
Num_Off_Road,0
