,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,7.255551076290661,6.6558013594854994,6.56816276578109,6.643165590279874,6.378516724958915,6.133901958781087,5.953075471798942,5.9127513162731535,5.948537078756275,6.071709251310721,6.3269812929967655,6.522867303508812,6.858590997752778,7.400583819051928,7.918958440051943,8.552996102612758,9.159107055584146,9.755011442195837,10.33338531736229,10.918801167950368,11.504504282616967,12.199831653131643,12.810378023971419,12.871885548759392,13.19288121101301,13.518152139877659,13.419803102915289,13.114542221580898,13.310936897727732
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.714213201548409,12.324750125101048,12.855436946001804,13.363351484213437,13.910396035864755,14.47776123068294,15.061949716833723,15.645103811250673,16.221519734884897,16.8200256972012,17.440272871530617,18.075910482593223,18.729743836599887,19.438056351706564,20.201803687186107,21.02325460066035,21.909134989131324,22.85615706243193,23.861856728422378,24.92500324663564,26.044656466666716,27.2301924141102,28.48379769092049,29.770058341253982,31.073046796688338,32.40637599134432,33.75346231933551,35.07663332231119,36.396901620500714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.487390937412316,-4.149926717625114,-3.757430260824304,-3.333249239665081,-2.9803587514431373,-2.7223419833589384,-2.569372432315735,-2.4526500874936668,-2.315188358703121,-2.26805939051457,-2.2460640719560403,-2.143453471470181,-1.9950779723453236,-1.9045053983915274,-1.8319003794303395,-1.7693888171939913,-1.724428947650471,-1.7009744511997604,-1.704030268224047,-1.7388069912926345,-1.7983694187440498,-1.8419703439864359,-1.8223314329458338,-1.794772387000057,-1.7423405910124488,-1.6325276969987335,-1.6048476657091681,-1.6746004706466069,-1.7434632452368064
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8443953863363016,0.8542042634999609,0.8346996190729328,0.8124032545817438,0.8246686076904409,0.8597238948882189,0.9051779307913799,0.9356361561464527,0.9500212101734063,0.9722513942250849,0.9856965121922487,0.9859425326830503,0.9826536454197049,0.9867712107434039,0.9909055119103716,0.994030183399842,0.9966132049762875,0.9985190514213449,0.9996802234762703,0.9999854533353908,0.9995175289452052,0.9994841610660776,0.9999934337180256,0.9999544448203863,0.9995245881465905,0.9982028414491002,0.9994660135479082,0.9997954767034994,0.9993378076249463
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5357204789197142,0.5199375695393528,0.5507054983559733,0.5830960057700536,0.5656162015801083,0.510759067034772,0.4250328382704516,0.3529659803883242,0.31218536195769425,0.23393850992809742,0.1685300740284536,0.16708477562762042,0.18545029831026094,0.16211902309105097,0.13455952759148812,0.10910542832543425,0.08223210849110194,0.05440316120059272,0.025287364244506397,-0.005393803631296283,-0.031059770302932263,-0.03211560022853291,-0.0036238820114284746,0.009545065948071125,0.030831764308723003,0.059925681664396754,0.032675491773690266,-0.02022386617890533,-0.03638607221679401
Operations,1,1,1,1,1,1,1,1,3,2,3,1,3,2,0,0,0,0,0,0,0,0,3,3,0,2,3,2,2,2,2,2,3,3,3,3,0,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.57927373890425,24.93596895292887,24.37024654764195,23.829765726916808,23.26059755324378,22.68002585513872,22.089330596758444,21.501808677714493,20.920708434112168,20.320958627230215,19.70032368207831,19.061838028191396,18.404497099431328,17.694563955973592,16.9297846469217,16.107636075183073,15.221373599057989,14.274200084283422,13.26855109542173,12.205786051314604,11.08711827655441,9.902764254742717,8.649060390331861,7.3625184212253565,6.058625500140863,4.723736003019258,3.3765411605383875,2.0547213784996408,0.7470039737232654
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.2392227044266577,-3.568392728091725,-4.583362043580036,-4.498158306026825,-4.640107091534628,-4.614354838488282,-4.111009656154319,-3.727796377914653,-3.941950205380505,-3.1190037126644192,-2.8472877732057356,-3.335189313443954,-2.740402204364875,-2.2010819252082627,-2.032026936327935,-1.8174664572784645,-1.7005308117832931,-1.5316159169478736,-1.3958297398926671,-1.2763490750813058,-0.9554746849258997,-0.9137486519240929,-1.2439517898800658,-0.7799255252657082,-0.713458030893495,-0.8249832133233981,-0.7586233905340496,-0.7528592684187609,-0.6781802179612533,300.7888023623244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,7.568949272712723,10.203814895116155,7.14928573248839,6.82813919840896,8.033055429718697,6.286119283468655,5.136586280068964,9.611973871557467,2.705907977732859,5.494479406961623,10.446594882605366,8.810224811584867,5.7467786035539055,6.256252018663242,5.208265263739998,6.350364913816537,6.063966213582275,5.960052181907802,5.7840521980459085,5.854159915543351,6.138708508518082,9.139110105767946,6.159817048961844,4.5354349955160655,7.270472500673738,6.93404123695079,7.000541035816388,3.1028783514340486,9.555941362449621
Num_Collision,0
