,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,5.920686838421532,6.055417258527019,6.121443046246535,6.002815035406686,6.099363898482169,6.013366813476605,5.981554069791774,6.0198760679408085,6.162859137689366,6.419388195181867,6.632101293865486,7.042261699941263,7.584368292951261,8.145631036523225,8.732596880871474,9.345005893386906,9.977121850797717,10.575712145571073,11.279522593189329,11.941476029545308,12.563874235250749,12.569034944549392,12.754782052632091,12.465660335496919,12.67775721017009,12.95429409807193,13.113887050286474,13.33673045888148
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.367337339300592,12.86500210897683,13.36187039076303,13.901738269099452,14.471897510900497,15.060077361529524,15.652207604475894,16.236498048341605,16.84350654304338,17.473199072810637,18.11934843725908,18.774964875040038,19.482356202290987,20.25032132936502,21.079691270566457,21.972588154049806,22.93097510143585,23.95325708162307,25.04373676138306,26.204820818680837,27.431579704468383,28.68920294529933,29.953835341519355,31.2089867937453,32.46171165025039,33.734814526452844,35.02830578750124,36.3494021016509
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.8233168067634042,-3.488794986783496,-3.1346077219601884,-2.8595559513706683,-2.658028923464239,-2.5193724117399574,-2.4081505981879365,-2.2715419115547197,-2.228199240897555,-2.2094880021756205,-2.1096179917229723,-1.9233791406524916,-1.7320719043571502,-1.5575176713233396,-1.395620347940974,-1.247330389689758,-1.115603949722653,-0.9988519457435335,-0.9027920841964729,-0.8431830138649886,-0.8218340629327301,-0.8445654848736875,-0.913452148212493,-1.0276848357274808,-1.1401672074814238,-1.2864530757548276,-1.4525645016276751,-1.5254419246818423
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8301154233564517,0.8284505700856327,0.8249907268407166,0.8505805867028988,0.8866789703161835,0.9233112797578078,0.9472375051852301,0.9574792524194135,0.9766981670850355,0.9882474011981296,0.9880005546024238,0.9799440811986838,0.9750177722527341,0.9752724584217141,0.9782796339326492,0.9824548997296402,0.9868839029821405,0.9905737659690311,0.9939557183353487,0.997050084244077,0.9991221429295917,0.9999817688519196,0.9995411368361873,0.9977893013361965,0.9969231447023233,0.9947406566884475,0.9934421549594351,0.997131427613271
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5575915923915451,0.56006218665858,0.5651462648083467,0.5258447161702325,0.46238555729935227,0.3840524452102854,0.32053253933175196,0.28850213376396555,0.2146175445128659,0.15286292560703915,0.15445032892584923,0.19927267179336794,0.22212686418197042,0.2210059543181268,0.20728955070770463,0.18650032170809458,0.16143160172264032,0.13698034229016628,0.10978173795518549,0.07675369378003233,0.04189204587723901,0.006038374266810991,-0.03029052281196907,-0.06645682913760498,-0.07838522537334715,-0.10242570932649787,-0.11433584192873969,-0.07568960342028566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,3,0,2,3,3,3,3,2,2,2,3,3,2,2,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.862272616774863,24.338399067183055,23.817619653982778,23.262386469015855,22.68279157443862,22.089063603954333,21.49299126633109,20.904291242300648,20.29621765416916,19.666247692835267,19.01748099348153,18.357883551954536,17.648137992398453,16.87973212975073,16.051609930231493,15.161514097272327,14.207285018734892,13.190448548860374,12.106356097150053,10.95136119824527,9.72958881219506,8.4745345727826,7.2089310690573685,5.948608411712675,4.690880760953458,3.4096328355835035,2.1068592238284607,0.7841504865152921
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-3.985138535991412,-4.304287826008572,-4.163507870549621,-4.052173464384859,-3.730235099129798,-3.370173411024301,-3.1088224531747093,-3.517418351476439,-2.651540404928885,-2.4530503933515195,-2.939424436732498,-2.4206238415068073,-1.9312419409985284,-1.9485110850838838,-1.6518769994654638,-1.4974142660036138,-1.3767067402872462,-1.2735462845121597,-1.0118321948237248,-1.0329435344140898,-0.9105779677169683,-0.8156813704089569,-0.7449457605875427,-0.7343964962747664,-0.7396773426553063,-0.7532404300891988,-0.8162830412786639,-1.110018720844629,301.3042974133452
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,8.366931368182227,6.826990766134504,7.161247158592892,6.72707431179758,0.9815040804023137,5.408320598705599,10.112068415774473,3.160417695517744,5.817957984799739,10.282607568345146,8.728875621523155,4.730597770189895,7.681694238555421,6.240305587174019,6.022505433987465,6.1600819471857955,6.3278695326125645,6.070862543900799,7.163663431538378,6.619541498347629,6.223989484581744,0.0526712994532532,1.8576989527286987,2.8912176608315994,5.662361860267181,6.9751553523570635,9.06345829361972,5.858168374340968
Num_Collision,0
