,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.168989976726637,13.07184597906787,12.541004266536337,11.886070354458449,11.206715016649055,10.495132223722704,9.853784252215807,9.09691393676938,8.341378661553998,6.263917450520199
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.867380222813552,6.911003501966229,7.992458237257007,9.033559050320255,9.995267677299507,10.907192006321043,11.74641872329615,12.570431074017302,13.355705023506607,14.026608878990675
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.570173079826641,3.7821780218487087,3.0993188313498905,2.456908676550839,1.8218662251444033,1.2329822909491135,0.6581638380459998,0.19592627602700405,-0.1755488546574265,-0.3973429563964769
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677309996643292,0.7897470705506442,0.8268325843064783,0.8383342070152842,0.8368152750039555,0.8360374089312912,0.8318374413136053,0.8535123896530755,0.8763237930431665,0.9105035731564555
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.6407722779228278,-0.6134326079991802,-0.5624481109658653,-0.5451566356085695,-0.5474853381781601,-0.5486724440569737,-0.5550193431123228,-0.5210725484121156,-0.4817225443618322,-0.41350120104943733
Operations,0,0,0,3,1,2,2,0,0,2,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.865693640150788,30.694553093456964,29.514063384330385,28.387823129798345,27.349641070540404,26.37539474082206,25.483828251471333,24.625145218232095,23.816930169414917,23.134672361087404
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.9206234343253392,-1.0720215981853474,-1.2023872843152326,-2.3463348325200597,-1.962662405846427,-2.676907980816643,-3.09163034687418,-4.008036354798527,-4.843588957705629,-1010.6779984357154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,11.398202541850278,6.088379885888376,5.5938600051915355,11.027709352258542,7.74145553532294,9.48475763408136,8.665425643113297,9.612057961276758,8.986177423622081,27.82967464275144
Num_Collision,1
Num_Off_Road,0
