,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.52466172332851,14.538209160650034,14.644467300100466,14.790066274772009,14.961099253671168,15.033059399363422,15.07778937929756,14.55878791848497,14.61470541681327,14.854129972630902,14.955780863851945,15.08126378988014,14.732766987040277,14.808912860796763,14.931423403173302,14.406634888322618,13.631756025807212,13.723305112912819,13.665951183549069,14.152842580862758,14.314115828995176,14.220937912709958,14.371131673388856,14.169548089295613,14.309873069481563,14.069312155749838,14.200702609741155,13.93823223737337,14.064506689844743,14.161424794767457,14.637764881575277,14.957221954402847,15.162083238626051,15.05806123594458,15.054188552955406,15.103492551373956,14.803819345200267,14.879036111162232,14.969316495863028,15.035497893986783
Xpos,1.707506286105695,3.214566097104846,4.694012808675736,6.148672032213699,7.60526468566369,9.077995161347182,10.564039893540023,12.065123325372948,13.568614944061457,15.051575819955584,16.50544885146252,17.97714037683653,19.45685208805792,20.928686923279784,22.390078468539034,23.832162668695396,25.264084080568416,26.674931226296174,27.989740592906397,29.24569870832697,30.52930742568073,31.84988848266999,33.21391572088582,34.59343719825601,35.965425694709225,37.34443873716865,38.70824690029803,40.07612867444152,41.42620601681768,42.779068132621944,44.11267188878595,45.47934869081708,46.88732014648481,48.33924530826409,49.82911367141825,51.33592323063132,52.83534148364591,54.34252918185303,55.83589495112228,57.317840625908524,58.809718771583825,60.30983793951358
Ypos,10.900033943281036,10.89935683778434,10.910599244147864,10.883804882364608,10.80271166430823,10.808333240054987,10.883956353618434,10.884222158506983,10.818707054904362,10.753804085108928,10.647956436119888,10.565864416589823,10.383421106755666,10.092548584010547,9.800559355684543,9.47156068543171,9.072095367016924,8.662777114858368,8.179190290516596,7.641308056694011,7.162395254364708,6.729800651785019,6.3126300669221225,5.9254081698665075,5.5149564627317424,5.124877578655102,4.707464594975317,4.309251159404155,3.883289860377775,3.477292627446797,3.0439989160883116,2.6968416765406023,2.405475957655943,2.0961791145044986,1.8847362825966156,1.7553336316587065,1.6394663650090744,1.5755561741870054,1.492446795620399,1.4491289372887244,1.3912629928881497,1.3793039837300725
Xheading,0.9999999998110951,0.9999999457134036,0.9999848994315944,0.9999131881573312,0.9992797307987525,0.9999698764846988,0.9995937457142446,0.9999777614938495,0.9997049057440532,0.9991984845661587,0.9983030912730204,0.9982330618115851,0.9946157433509561,0.9864445854239378,0.9830994222106791,0.9772904134039668,0.9689470235233959,0.9625651988817603,0.9470757913661857,0.930926098656849,0.9358522417781,0.9447714964017234,0.9532912324264818,0.9585711973872657,0.9590256591433856,0.9602088746049515,0.958466568541556,0.9586271904955713,0.956306170247754,0.9563205342343232,0.9538563455790183,0.9647480406297556,0.9740244077522744,0.9772628266381794,0.9868212216958633,0.9935268001736897,0.996269941100432,0.9981800241360106,0.9985283825506581,0.999169290345058,0.999342354122817,0.9997931449509909
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.005495535350079129,-0.013176348092003243,-0.037947590368463166,-0.007761837615933353,0.028501640811818583,0.006669071730734858,-0.024292003442976065,-0.04002984437506681,-0.05823176070437365,-0.059420150675238405,-0.10363167024816775,-0.16409472839733635,-0.18307246119782397,-0.21190433659720986,-0.24726840802082184,-0.27105024977246783,-0.32101003941950657,-0.36520761059914747,-0.35239265253251895,-0.3277297966112455,-0.30205268775298005,-0.28485304902623676,-0.2833192282648582,-0.2792828622201735,-0.2852049035135524,-0.2846645563510983,-0.2923670787658448,-0.2923200913412877,-0.3002633377531135,-0.2631752611873834,-0.22644304604653068,-0.2120315251823549,-0.1618143269636033,-0.11359796361127854,-0.0862913927326572,-0.060304555514764,-0.05423162583554504,-0.04075204573212608,-0.036260988076252644,-0.020338812871130308
Operations,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.200059647362124,56.760780729620194,55.311206657130825,53.861235395556854,52.411988656994026,50.936187790687555,49.44703896828026,47.97913426945801,46.53267324239282,45.074283574694384,43.58841821432472,42.088215916231995,40.598011114448155,39.11909921430331,37.635819056373826,36.17149504901917,34.78730528743904,33.452234318032914,32.10301102493719,30.72712069482242,29.312230886082123,27.888007063346485,26.46857812831813,25.046619754098778,23.63728535151451,22.228530770393558,20.836362661535002,19.44689077708465,18.077740407733774,16.687297269485242,15.262616742398597,13.795896031857556,12.298572371520349,10.788398416551875,9.28659147743542,7.778484214807158,6.284248403412208,4.802159453092417,3.3108022966056043,1.8115420535943618
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.990170964310739,-3.978325755887237,-3.83261787051271,-3.3556595345992424,-3.2998923189804596,-3.6934329513360566,-2.844348473448072,-3.9220172865346807,-3.5698141342639698,-2.6936537406079903,-1.9012352153126661,-1.4960499163235674,-3.6218407921852913,-2.8106418899763135,-2.79395563103013,-3.7283462685299886,-4.3963884377124,-2.893082747077239,-3.752135951677012,-3.1428675232306453,-2.684036703845395,-4.827002102985714,-2.7471456608893607,-3.8318083728459182,-3.197493865146047,-3.812918251910302,-3.652637278039725,-4.191385868009451,-4.067613038057453,-3.3885714723348164,-5.716225867957177,-3.1629485930038514,-2.883440622906475,-4.447481761264447,-2.7905016659497086,-4.7749313570041085,-3.4226584074327704,-3.7930952508910236,-3.72513679009208,297.53822235266534
Acceleration,9.535235059935596,0.4510005320544776,5.825624104369048,7.0788142839150145,6.765803253131243,6.145677349650384,6.25728848467088,6.880269897200766,5.8093029791344994,7.259027304877782,6.8723772481503955,5.883975658789092,4.716125666442494,1.7885866087838942,7.23127746343799,6.142313394554394,6.144065770613144,7.436937870846452,8.165454990527856,6.115736234407836,7.103835802848666,6.2327783742372285,5.494343131370559,8.243797812887697,5.622472281704762,7.107518817112294,6.17926596613169,6.812673516876336,6.314270935118646,6.760064018101945,6.3290744181297125,5.176536978579642,8.241581216324487,4.878499407137518,4.580759383807986,7.1513508815821,4.8033407979924,7.694220748080204,6.0086393605589015,6.493747067783595,6.425355693786265,6.089950294406219
Num_Collision,0
