,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,7.729728678741971,7.194248188431275,7.003062506261122,6.499018377273228,5.725155423518101,5.198924815952976,5.231799170909364,5.463365081163184,5.010094551369792,4.552479605778904,3.9673951526450706,3.4240452801292456,2.8226066521369746,2.2812342293817283,1.6126808394550816,1.0054853215280475,0.3690374390786134,0.4782373310777387,0.059535956445512246,0.06456931934435495,0.25175944686429763,0.03822414162231108,0.013695029062113333,0.11335627471815554,0.3470646440735593,0.6624246841729526,0.3379093762278426,0.6469574661899863,0.3529896364277816,0.053671253068575814,0.32073457926310056,0.04862670375004304,0.05797943612751139,0.328000387823717,0.6555860290776939,0.3752301240594939,0.06259590091896326,0.37847062771850887,0.04338341229672074,0.3516395379731147,0.7769363884177491,0.5187476017975717,0.18021517033980178,0.511904742576238,0.17331485358154675,0.2113335325239102,0.510779669773175,0.877024097431151,1.3036250540167758,1.786998966590656,2.316973040275114,2.879735047586706,3.4713984366847663,4.08530295215993,4.717572354755019,5.364858471593475,6.023747132308518,5.830819141006083,5.5710547959703085,5.203688305883801,4.807849464536001,4.25827180252774,3.761540307312389,3.1733626884205886,2.6307698484471245,2.0419456029194833,1.4489697911146777,0.8243284604451331,0.21314136391895477,0.279461202339256,0.09333314092574066,0.09774550390523505,0.215038208747291,0.043979611062740086,0.17618836113807332,0.03554925871224618,0.28444506269842745,0.020321545222447498,0.27467425454306965,0.019481404347282787,0.32029426804039873,0.04007540010917943,0.39077457303805885,0.07464926734258882,0.42082030468533865,0.10741427436678158,0.417223395515044,0.09435101452960928,0.4135234077090818,0.07302183795168428,0.4142312139212634,0.10264698116222062,0.40615608026936406,0.072876094188085,0.41147622537208783,0.08914463281374706,0.41578499475325265,0.08693111737667004,0.39664251370325415,0.08155717425241737,0.4216714843087744,0.12385117850114931,0.39191483421407614,0.030434328421212072,0.32850213305066495,0.04919636044857947,0.3623111152179708,0.05701404913811094,0.38447923911625576,0.09351695832376525,0.4145952705773375,0.07381616845351631,0.3736638363349359,0.05441912156128507,0.393281051688022,0.0787372545094271,0.39325311240633604,0.07615341461181621,0.4001380442032156,0.08939864005055076,0.3839107925954872,0.05697034368445616,0.37201085686250146,0.04808620035614887,0.3856102376279933,0.0953653416740766,0.3781338477876856,0.05986956640142003,0.3906290411140237,0.08914018396793374,0.3812456249892006,0.05220577387946981,0.3685184889210927,0.07038626212081874,0.385521712589236,0.058412521863585504,0.3908462757884084,0.0978427421618258,0.370805173913117,0.04653831485175033
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.061637771897697,15.796482454051619,16.494899369371918,17.153663145779674,17.756629970938103,18.289793198564684,18.804261596835307,19.332922249836404,19.839918626098406,20.307163868208335,20.72444164155262,21.08846389298578,21.394788052985845,21.64569290880256,21.83588482289508,21.96216652137184,22.027520319773636,22.06842202610117,22.090442947395573,22.093568365793423,22.083478300182062,22.07172132818816,22.071499386350396,22.077469752373062,22.099981346547008,22.14681225637258,22.193180244429858,22.238147712915655,22.2843548288823,22.300382844089604,22.31653628124835,22.332128193451297,22.33629782237095,22.354113882254765,22.398903461316856,22.4460192052651,22.464189287540915,22.48596810992464,22.50470966237851,22.52367073211848,22.57782075716789,22.63778598756967,22.67009681153086,22.703856294860604,22.736075571556228,22.754182514344453,22.78949428114898,22.856859475063033,22.963398737104708,23.11473181760663,23.315763037191562,23.57060221865615,23.88267224787799,24.254516532505498,24.68852617712997,25.186735094182822,25.75083091539504,26.330121291434097,26.882534481654634,27.407440745074467,27.895855241541412,28.33936268735725,28.733160537066937,29.072679982378585,29.35745319647208,29.585918569338617,29.758534394078396,29.869921777717035,29.91962343783181,29.9436668802194,29.949518042191425,29.951809228611623,29.967380000052557,29.973566088525782,29.981921053012453,29.990763985171633,30.00697158540727,30.016712133636453,30.03055050092048,30.040541344184074,30.056830864041697,30.072777638096515,30.095383723477806,30.117172571609398,30.14271672926931,30.167646071512948,30.194400494862013,30.218306547519724,30.24435267358598,30.267007118895002,30.29143496903775,30.316186934968925,30.342055483062044,30.364390268772553,30.389118189163117,30.412806853112144,30.43798374354623,30.4618243407196,30.48613737529535,30.508427614794964,30.533717949830187,30.5591405026781,30.585136107036938,30.603821072528305,30.62154625395409,30.637401529779126,30.657571146030243,30.67655642883997,30.69805579402144,30.72001329866143,30.74500128763224,30.76730561341453,30.789144289765083,30.80883879278305,30.830419981819958,30.851871669408357,30.87465418689853,30.8959272675592,30.91906244980999,30.941197890735356,30.96387687442605,30.984035582336418,31.004922960603285,31.023518686188023,31.044405604997095,31.06650333994941,31.089194781649372,31.108554326383373,31.130177870299242,31.151966291365955,31.17489896298935,31.19380803750936,31.21394392754936,31.233582337871294,31.25534820285891,31.275066355112028,31.296166361051863,31.31813289292843,31.3405899494435,31.357831909804215
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.64807918676089,2.523313194495512,2.4108543006574585,2.279832453699884,2.181103803314371,2.0763222850459746,2.0153949383483027,1.931589005251176,1.8070388247645923,1.7086065897692453,1.631418654127677,1.5666048333784017,1.5103748608664613,1.4666385124838484,1.4294910025905812,1.3979665591583403,1.383125036888647,1.3715607995729489,1.3660134391954046,1.3648615936729462,1.3697179902351762,1.374713100050427,1.3747082801701636,1.371997755382372,1.365337663724264,1.346384498349762,1.3296822939126713,1.3091313600356402,1.2908940928921275,1.28633243282514,1.2773426435323676,1.2705120985123106,1.268721034341308,1.2614267787061186,1.2398171047689241,1.2198787810454665,1.2141207688071192,1.2070732525378016,1.201676411387062,1.1955482205370886,1.170640225171142,1.147141742827747,1.1365803728437616,1.1254483781293094,1.116108100778581,1.1097575103999833,1.0975230233051176,1.0782533183704182,1.0508633400476841,1.0143648134410188,0.9680118328365879,0.9118078469379584,0.8461721707210086,0.7722947610259255,0.6917614501251307,0.6066783534998017,0.5196598395771668,0.39213149030497285,0.25288391146097655,0.13578355212822577,0.0281133909103096,-0.05864972468057074,-0.1361230397463708,-0.20290328460816406,-0.25576895386912835,-0.3013963551970431,-0.32728144950808563,-0.34365186676657833,-0.3517847163479133,-0.3550127507114435,-0.3554836986297547,-0.355746656401179,-0.3577692098722384,-0.35836640988040097,-0.3595025710909355,-0.360602959881714,-0.3629274812141131,-0.36417432244788744,-0.3662731156103374,-0.3676922205004715,-0.3703927712736564,-0.37309702304911724,-0.3770057498921236,-0.3802068767170012,-0.3848385807413264,-0.3889785231404528,-0.3940882839503866,-0.39838426043286856,-0.40358595028433814,-0.4076068192556745,-0.41249108555237485,-0.41687446964935915,-0.42254225624657277,-0.42695294689026947,-0.4323326057116798,-0.436731784034349,-0.4428507975182451,-0.4476914299254653,-0.4535556698705251,-0.458344602840412,-0.4644187171039404,-0.46930560601675086,-0.4759834830236267,-0.47998677119859007,-0.4849399790948512,-0.48842664173089145,-0.4940717140844032,-0.49826511143797153,-0.5047208569496353,-0.5099824415756123,-0.5177595246659067,-0.5232300580539916,-0.5297147519790851,-0.5342684536601484,-0.5418381673428787,-0.5473983359054448,-0.5545909031944838,-0.559927755159753,-0.5678205104627526,-0.5736205085160287,-0.5819652910663612,-0.5875886818425622,-0.5947498482162225,-0.5997235414793204,-0.6073916069036833,-0.6138045703948121,-0.6221427404783685,-0.6278294110053715,-0.6363102645178036,-0.6424940978436535,-0.6514537162692139,-0.6574846122421227,-0.6652136561951199,-0.6715396039444492,-0.6801539559909683,-0.6865660089210862,-0.6953695217744077,-0.7028949177241418,-0.7121414756093583,-0.7178717447660741
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.977515185290831,0.9813142580391435,0.9833169073704127,0.9826545771379699,0.9822342702385676,0.9820150752134527,0.9857404171518149,0.986299962478656,0.9821320252479869,0.9813719210486191,0.9813999641208591,0.9820105646104338,0.9815217445326101,0.9817853169428206,0.9813995380415774,0.9802554830552551,0.9799545084035091,0.9795408518863831,0.9792885050877097,0.9792352430754158,0.979564633673306,0.979915426143297,0.9799109973619043,0.9797252190585376,0.9794614147405952,0.9782811166749615,0.9771773962438923,0.9757196214016889,0.9745646950966385,0.9743268336768499,0.9735986950527857,0.97300261336212,0.9728944015173503,0.9724527234700889,0.9708250851934221,0.9695092812218729,0.9692205495559371,0.969025269331851,0.9688283801748322,0.9686426036969021,0.9669378418267077,0.965639641944,0.9652651699196008,0.9649851515796591,0.964798906664913,0.9645712601262884,0.9641761054350033,0.9640900433665408,0.964508530912788,0.9654131893679572,0.9667596567176693,0.9685609764032322,0.9707929848232553,0.9733637374751362,0.9762326980333123,0.9793303858385787,0.9825718137737056,0.9803493640764045,0.9775461208753092,0.9766911462560823,0.9769917326632891,0.9778312597015095,0.9787716766115534,0.9785936267363533,0.9792750407068243,0.97876019949623,0.9797720246214493,0.9804435538179865,0.9805913844029752,0.9807883067101046,0.9808275959397497,0.9808652127439313,0.9810000396950759,0.9810392554882247,0.9811059174448541,0.9811636132979125,0.9812736818542322,0.9813015439929487,0.9813784545126863,0.9813963900665709,0.9814676773412068,0.9814790469329228,0.9815422083737794,0.9815713465857427,0.9816246156987541,0.981677525569514,0.981693400059728,0.9817030297542633,0.9817080112177429,0.9817136062691708,0.9816994060252808,0.9816853782525167,0.9816161350740227,0.9815541430334497,0.9814973180513364,0.9814664288248791,0.9813344605029098,0.9812117097767825,0.9810812692066454,0.9809872458090506,0.9808600617843893,0.9807795876554147,0.980609075487329,0.9805076265233162,0.9803413908210822,0.9802401991766823,0.9800485578563639,0.9799442775467427,0.9796799348825432,0.9795028303458987,0.9791767003508632,0.9789833328239518,0.9787516910157013,0.978620903398028,0.9782343832499079,0.9779639457066015,0.9776848268580168,0.9774504432713159,0.9770897864967283,0.9768868625802091,0.9764330482027266,0.9761596014954714,0.9758328497593484,0.9756078949229077,0.9752096021802711,0.9748794370442515,0.97444227089107,0.9741910650110578,0.9737016176813484,0.9733925532808041,0.9729055293590304,0.9726012486134658,0.9721816543638343,0.9718783071094586,0.9714066419228725,0.9710616533955523,0.9705372384357914,0.9701169021977686,0.9695869259130541,0.9693003694512631
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21086503390992148,-0.19241186805674246,-0.1819006863084559,-0.18544536130568917,-0.18765883504090233,-0.1888025213113342,-0.1682730816065536,-0.16496176531124296,-0.18819321183902357,-0.19211754885315113,-0.19197424416722306,-0.18882598071636486,-0.19135063367980176,-0.18999366156660452,-0.1919764223330002,-0.19773514594049385,-0.1992213880577005,-0.20124542103038986,-0.20246980960893587,-0.2027272520383765,-0.20112963097585038,-0.1994135341605497,-0.19943529589618256,-0.20034593866784645,-0.2016316865831155,-0.20728255294932638,-0.2124248955984377,-0.21902333303039875,-0.22410634768162202,-0.2251382268235316,-0.22826646926675997,-0.23079409522447658,-0.23124982918090295,-0.2331001943705897,-0.2397887694600909,-0.24505459315150063,-0.24619408262281073,-0.24696159093335499,-0.24773285968520783,-0.24845825867393936,-0.2550121762651909,-0.2598847473520974,-0.2612721794223112,-0.2623045124102564,-0.26298872542028995,-0.26382244813204253,-0.265262959548048,-0.26557557922651964,-0.264051687736427,-0.26072470882980947,-0.25568685172126904,-0.24877627497174523,-0.23991869584914546,-0.2292662961894624,-0.21672498538608717,-0.20226713863912915,-0.18588337950836387,-0.19726916726896104,-0.21072157355533236,-0.2146494929529999,-0.2132771771840208,-0.2093944305624173,-0.20495366564911371,-0.20580212270768922,-0.2025349220471564,-0.2050084678302336,-0.20011691525002587,-0.19680050248095668,-0.19606258397424148,-0.19507510712729517,-0.19487746674013207,-0.19468804387738442,-0.19400753108644922,-0.19380913082491727,-0.19347139001591718,-0.19317858043837194,-0.1926186940570386,-0.1924766992574817,-0.19208417170160372,-0.19199251434444808,-0.19162775982215316,-0.1915695185347646,-0.1912456357168037,-0.1910960270697738,-0.19082220482499723,-0.19054982495850292,-0.1904680242958664,-0.19041838506641154,-0.19039270130680963,-0.1903638496825997,-0.1904370662702268,-0.19050936492785148,-0.1908658255485726,-0.19118437251478024,-0.19147588531727344,-0.19163415428816058,-0.19230880538722842,-0.19293413538542922,-0.19359634090518812,-0.19407221223032753,-0.19471399332437286,-0.19511893921009965,-0.1959740826535126,-0.19648102791265357,-0.19730878703946805,-0.19781089939145974,-0.19875820547504752,-0.19927170622893872,-0.2005672585157801,-0.20143039826295742,-0.20300982609222581,-0.20394027079737767,-0.2050490851818298,-0.2056723788757926,-0.20750299137041966,-0.20877385108766705,-0.2100770795008577,-0.21116493778254963,-0.21282751026072239,-0.21375700624352822,-0.2158205327987396,-0.2170539850088047,-0.21851830433752925,-0.21952046684556048,-0.2212831485120306,-0.22273321087858283,-0.22463806600986963,-0.2257249849986063,-0.22782703905534363,-0.22914392249736196,-0.23120300807434346,-0.23247970060959613,-0.23422815996032204,-0.23548366433800247,-0.23742185246545458,-0.23882894570109456,-0.24095117515676867,-0.24263799387195126,-0.24474720243237483,-0.24587963271008237
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,0,1,0,1,1,0,1,1,3,0,1,1,2,1,3,0,1,1,2,1,1,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.1835909119719,86.44376601850823,85.74097839146712,85.07707201699554,84.47040814210862,83.93329693819726,83.41674366510958,82.88509889463842,82.37353901078922,81.90282971188563,81.48292657162746,81.1167449090296,80.8085673704115,80.55624644496322,80.36484905208123,80.2375315812208,80.17169692729178,80.13041579816081,80.10821478035399,80.10505112431709,80.11530437895578,80.12722862261259,80.12745026038647,80.12138884499068,80.09865862485142,80.0511975713542,80.0042804093089,79.95863405532698,79.91183190800714,79.89565817733451,79.87920932392664,79.86339543867571,79.85916773380535,79.8411159798084,79.79562697405584,79.7478735773951,79.72952263545116,79.70752265202887,79.68861320041947,79.66946056947477,79.61452366293723,79.55382688389302,79.52119194920678,79.487091922963,79.45458988622572,79.43628925027258,79.40060572923726,79.33266401465124,79.22531692711136,79.07292318552658,78.87056745902008,78.61415472587895,78.30029122872669,77.9264853509016,77.49040679922375,76.99009199208838,76.4239295140665,75.84166421107125,75.28617727251105,74.75886467098641,74.26837156343433,73.82329182139746,73.42816024364714,73.08754551453822,72.8019434762866,72.57278641183957,72.39979396200631,72.28817249455763,72.23835502894403,72.21426630603642,72.20840880494802,72.20611397274438,72.19051495923496,72.18432071392351,72.175949868363,72.16709165051384,72.15085153445132,72.14109368340084,72.12722595257968,72.11721535154568,72.10088800296664,72.08490339364204,72.06224272389656,72.04040965026118,72.01480108219923,71.98981459921008,71.96298951045533,71.9390244308038,71.91290683106907,71.89019761236649,71.86570317617486,71.84089197574981,71.8149465736474,71.79255246441288,71.76775226397022,71.7440050857708,71.71874645943569,71.69484189698115,71.67045133134248,71.6480983163713,71.62272849482419,71.59724277778388,71.57116055703267,71.55242420580345,71.53463525187883,71.51873556222382,71.49849388939678,71.47945567913392,71.45787461584608,71.43585128486552,71.41076603078447,71.3883941315955,71.36647548033937,71.34672548035817,71.32505175593657,71.3035329995606,71.28066393508061,71.2593273928027,71.23609841551193,71.21389493550801,71.19111817069184,71.17089442468594,71.1499244865488,71.13127209148455,71.11029791189543,71.08812809660157,71.06534334764162,71.04592093893076,71.02420397665631,71.00234840843997,70.97931881738069,70.96034530968844,70.94012730748844,70.92042246193657,70.89856670197483,70.87878247184011,70.85759231128127,70.83554974299189,70.81300005958765,70.79570143935474
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.2050926277126734,-1.2601751065363231,-1.2972123729588958,-1.3360936255284201,-1.3933361251130805,-1.4628887960886345,-1.4834467269123195,-1.4683552295288393,-1.488440116150798,-1.5292907010964143,-1.580096859741829,-1.6338183374021469,-1.6918224613818893,-1.7476790745517263,-1.8086026071180044,-1.872682529139567,-1.9341653460709836,-1.9587188708690348,-1.9777989821931783,-1.9968363439630963,-2.010253254638698,-2.011924243656807,-2.000221637773876,-1.9939385846042086,-1.9772697798607481,-1.95253894650277,-1.9530828379547103,-1.9543536460180775,-1.9531978526801623,-1.983826269327352,-1.9835511465921485,-1.9841861147490647,-1.9957722951296404,-1.981948246003057,-1.9545109942474284,-1.9522466033392618,-1.981649058056064,-1.9780000165777096,-1.981090548390597,-1.9808473690552972,-1.9450630934624655,-1.939303220955793,-1.967365065313757,-1.9658999737562368,-1.9674979632627014,-1.981699364046861,-1.964316478964676,-1.9320582854140014,-1.8926529124601075,-1.8476062584152118,-1.7976442734935034,-1.7435872668588672,-1.686136502847745,-1.6261941221749083,-1.563921448322148,-1.4996851928646322,-1.4338375219781199,-1.4177346970047466,-1.4445130614398067,-1.4726873984753723,-1.5095068924479023,-1.5549202579631327,-1.6048684222496803,-1.6593852708910788,-1.714397961748375,-1.7708429355529773,-1.8270075501667407,-1.8883785325513003,-1.950182534386414,-1.9759112770923934,-1.994142498911586,-1.9977051677963686,-1.9844009864905843,-1.9938057546885517,-1.9916291544394937,-1.991141782150848,-1.9837598839374664,-1.9902421489495197,-1.9861322691788388,-1.989989398966003,-1.9836726514209602,-1.9840153906753955,-1.9773393302545372,-1.978166926364608,-1.9743914319380593,-1.9750135170108365,-1.973174911245252,-1.976034920348468,-1.9738824002652677,-1.9772907812974267,-1.9755055638083832,-1.975188799574937,-1.9740545978975916,-1.9776058907654743,-1.9751997995573447,-1.9762528218005713,-1.974741373664898,-1.9760954375454531,-1.9756094343613313,-1.9776469850288265,-1.9746301784528981,-1.9745142829596887,-1.9739177792487794,-1.9812636487707778,-1.9822110460753777,-1.9841003103449992,-1.9797583271729593,-1.9809617897371368,-1.9784189367121598,-1.9779766690194407,-1.9749147459189658,-1.9776281008110175,-1.9780813487438849,-1.9802500000187848,-1.9783262755783966,-1.9784812436240315,-1.9771309355200088,-1.9786634577220923,-1.9767710227092294,-1.977796519996076,-1.9772232351838284,-1.9797762539941033,-1.9790300618628578,-1.9813476049357348,-1.9790258204108966,-1.9778301847061357,-1.9772152510400502,-1.9805775912891477,-1.9782830377255607,-1.9781444317836474,-1.9769704089407156,-1.9810264923077483,-1.9797819978000035,-1.9802951544481289,-1.9781442400382616,-1.980215769865282,-1.9788098394411548,-1.977957431710621,-1.977450316595764,-1.982701379767093
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,8.575765253178282,9.464777835922058,9.167549429092697,8.00829178593593,9.704204266813475,8.286790041823146,1.9804532698162851,3.3065876720910614,6.812384290357925,9.79514476514141,9.083870033708031,9.1319481029907,8.88234653132769,7.345351517649019,7.764422642350642,6.172720446433201,6.387605728037458,1.1174703212096024,4.590402798735322,0.33255780773578475,3.014362184922463,2.139431636212239,0.40765032948464525,1.0708719938140028,2.3475372415185927,3.2265813205844838,3.3145404217801886,3.1938583903303215,3.033579833460075,3.2421822650186014,2.9305311376553176,2.887966339561824,0.2003784378508418,2.7601909667228024,3.3076010342110407,2.9033255534280773,3.321184743972053,3.358225481164043,3.400311217002279,3.13138028229684,4.332183543137361,2.753943309804524,3.3897100076706153,3.3215117055259933,3.3946190231807254,0.392602303231293,3.017678820765128,3.669695064147483,4.269817960352679,4.834248609452191,5.304179725779201,5.627470658270985,5.916206961983632,6.139734152599147,6.323170773491956,6.473091601982499,6.5889955995119145,8.320066317491959,8.194160834248391,7.583312959966883,9.371882208399727,9.20208702295038,9.04198052929049,9.277186729622029,8.106961160332977,7.287584492479475,6.82650128419012,6.365150246403344,6.180778844129003,0.7131288884888596,3.5873697059892535,1.7398617456804533,1.2199718093874963,2.4080927251774646,2.018316794231958,1.4578814891615821,2.5366415129170288,2.9886715316496026,2.8964516531419573,2.8146768297504825,3.266893618277006,2.8081686774532533,3.5158553620940225,3.1641197754013506,3.4656915515720863,3.138981595569105,3.103766637949935,3.231518383728716,3.1942603181564833,3.438928086341238,3.4409738585358767,3.1219161623662117,3.048068097288447,3.3371122146668437,3.390816670781691,3.2427732504137112,3.2809233820059784,3.303813200040739,3.1184301813411714,3.160366351510616,3.3943867820704567,2.981349528043996,2.7036805617743225,3.664105727784799,3.031179481318664,2.872460921538766,3.210659921547622,3.1150209350066023,3.329824577895877,2.913434964258778,3.194727102974479,3.4248029391957,3.0441729240721367,3.2025944776738826,3.382144528748872,3.1921450181701987,3.2102665112175344,3.2312618354443634,3.298752755246611,3.149480120901306,2.988395060492736,3.3227003407188516,3.20744047818463,3.286414400911111,3.4244460301718798,2.955634740449839,2.8755504256566247,3.195505453176075,3.3133041880649174,3.070055124823472,2.9864900570092368,3.332348733282353,3.204440564660553,3.0251975864578244,3.1928034436587565,3.309320544416212,3.3617021351200114,2.9641571562313893,2.7654551967997203,3.3717296293999217
Num_Collision,0
