,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.450411458543,13.224487505425587,12.572353450735637,12.08801575234321,11.98552046753311,11.477197043867587,10.961565615885641,10.278376662155578,10.356836478288947,10.641291495575105,10.218843115153527,9.650427613213317,9.098182459128324,8.593623888978598,8.40754759218112,8.613287971804649,8.185510442340085,8.306694538438588,8.696760882956491,9.153042322614683,9.659094410749788,10.199553780377522,9.94074953877914,9.612285049539134,9.1144122051299,8.691884874291334,8.781367028170706,8.903221828046759,9.216956210866922,9.333231254745826,9.85590312013044,10.336103321018406,10.617520799637186,10.88581498274349,11.385712934534352,11.95918061146423,12.117450013714423,12.13314287957204,12.225649277353417,12.388122017867873,12.546396978757295,12.361849513820543,12.538065730972612,12.759247218522965,12.424612425643282,12.481849869489047,12.088500687157728,12.284914022943385,12.446569439042038,12.000061437848862,12.231997617203751,12.398657553517806,12.06746922520195,12.292779985492094,12.351075803606436,12.34765278724399,12.375663097267665,12.233767075753843,12.36930285193011,12.189972603753983,12.39890391879586,12.090675946105826,12.346244764421463,12.211059581226438,12.480622589141772,11.978445526883936,12.09218060955115,12.28301898401363,12.547275300888396,12.203084847735308,12.400835226309102,12.694578520138485,13.02517582650364,13.397390796786532,13.822190467166605,14.32402887610472,14.187182426379108,13.962500044553622,13.642376586317953,13.21365224232947,13.209466775948462,13.409524399500851,13.791239559626122
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.552627198769102,9.850440238836347,11.07511868501026,12.235949707683991,13.392153379824247,14.53360166583706,15.611705180563478,16.64372592134193,17.622577340199413,18.6228052294854,19.632177158236345,20.607401578186597,21.51131164511336,22.375642331865127,23.217881748449848,24.065994773611326,24.909580001149454,25.725363634696798,26.561866776254465,27.436476121373573,28.35856260844784,29.33640716643781,30.32134389421923,31.270684992133646,32.18809126383862,33.055664702203785,33.91262860912633,34.76160726523989,35.6167737826725,36.51265848943055,37.44813180973717,38.41571247091342,39.38676673688748,40.33489994771688,41.2548685848485,42.18961459042389,43.18700162593027,44.23652951511325,45.336375610158576,46.49330665205142,47.70415436334048,48.94009344270558,50.18177526244162,51.44662574301229,52.70818786195142,53.94695742704766,55.172601884932554,56.38904565255693,57.6258190089867,58.84616493448048,60.05498939017648,61.28390638283951,62.505432941535645,63.72292325626063,64.95444253021572,66.18839089455017,67.42391201821556,68.65356200248519,69.88367539255191,71.1106360376341,72.3401572970768,73.56370088500367,74.78600415349067,76.01327018466337,77.24829419346263,78.47292768991386,79.67282291276376,80.89245551162685,82.1332420426097,83.3745443040109,84.60269288890916,85.85796900304894,87.14332300413594,88.46303749259292,89.8247797038864,91.23192446285623,92.64888078708678,94.03517771354396,95.40122633479446,96.73999946326556,98.06008130300907,99.38963354307216,100.748109878993
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.180340474415835,6.875539674907733,6.480131490372303,6.06940069058764,5.752455626104915,5.464783330229386,5.164435206884266,4.917241690819178,4.601270761993768,4.279909544755415,4.022439437915532,3.834642219457009,3.5975624389220773,3.4069926794792575,3.3196497624283516,3.3272201953993292,3.3185155041063275,3.225021300470625,3.069089174846946,2.886522465180278,2.6948447939639646,2.5162672879902517,2.3041304157563736,2.073655325079228,1.888623559988606,1.6981581061331639,1.5401101923886626,1.2907518768008597,0.9872184662955511,0.7497072823581524,0.5435129306292448,0.25102374959658214,-0.14446546962107834,-0.6514701895779783,-1.2781423522468711,-1.9836044880705204,-2.661874635893963,-3.268832267348394,-3.7887831313746423,-4.204040108128086,-4.499263323792911,-4.661345857661911,-4.727050354011158,-4.775893389035886,-4.7771929394801775,-4.8588034845371695,-4.938395704886873,-4.976500394122205,-4.972530708284432,-4.925690556158118,-4.8367581859015605,-4.749601701944471,-4.701783295478531,-4.65248500144896,-4.611849677699586,-4.564469268787641,-4.524023009273145,-4.487858734016794,-4.460666037553423,-4.423638355626959,-4.394088865862881,-4.369941100024198,-4.35200209893136,-4.327071038779744,-4.313715092660216,-4.273861007014324,-4.189790863573417,-4.191694608860723,-4.259547768282714,-4.253437599048648,-4.190029180641042,-4.204610734923068,-4.285982851897161,-4.29798944966771,-4.270325341872853,-4.331035200973969,-4.502023008653366,-4.738254338281241,-4.933758282467002,-5.0526703381705005,-5.057477356680419,-4.988024937567188,-4.92547287124493
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9865966993603126,0.9786069539603344,0.9630084142907149,0.9525719063075689,0.9604102488408011,0.9647976896338388,0.9645503585495905,0.967847623199772,0.959475081225898,0.9561368015816262,0.9638109792234703,0.9731177028266628,0.9700783468479205,0.9735564997274687,0.985159550919813,0.9957651692899968,0.998291185821144,0.9964351249328061,0.9917732715358141,0.9866091103606396,0.9833918909609638,0.9837587901856485,0.9802734350099866,0.9768590337992001,0.9780713112463099,0.9779251550024016,0.9800932818079311,0.971071520994638,0.9594635132175012,0.9635524040682165,0.9697986991598193,0.9633639476280635,0.9449733035597896,0.9132444382705778,0.8671342024532495,0.8310452326224865,0.8316515806040196,0.8543239934070073,0.8872229208795741,0.9230808207584124,0.9554929606393707,0.9812709663386019,0.9936410102243858,0.9977897795998061,0.9995197262301758,0.9985829160032215,0.9982898971440187,0.9991230970260172,0.999889246854581,0.999864532668349,0.9987636332246881,0.9981735546100259,0.9988914222362822,0.9990149076033248,0.9993254505814302,0.9992451616948202,0.9994156961580659,0.9994862384510701,0.9996736228557188,0.9995707068119557,0.9996843304376448,0.9997446099256654,0.9998476363381293,0.999801619216558,0.9999084180618207,0.999630767056476,0.998789699721276,0.9998482862431599,0.9997445945964142,0.9999926758341032,0.9996548743329763,0.9999991051897615,0.999372852610881,0.9998701087445258,0.999993388315308,0.9995876317238156,0.9959800786519064,0.9905364419752793,0.9903903429234848,0.9944887324083282,0.9991566075350938,0.9999096207093559,0.9993537115838361
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.163177672527025,-0.20573874127270236,-0.2694713231594094,-0.3043135937048559,-0.27858957970740855,-0.26299319017268635,-0.26389885528712786,-0.2515372303786302,-0.28179348556444056,-0.2929204954612394,-0.26658656441819295,-0.23030835079379752,-0.24279209413983321,-0.22844636534293844,-0.17164107676040857,-0.09193327813617833,-0.05843550557507163,-0.084362561602545,-0.12800694460515993,-0.16310261602251322,-0.1814948726334157,-0.17949552287583448,-0.19764612977167434,-0.21388414640850126,-0.20827028140597534,-0.20895547662966082,-0.19853755049098248,-0.23878882116456002,-0.2818328703404376,-0.2675196527628584,-0.2439067098460438,-0.26819751007508197,-0.3271474523197419,-0.4074120714557399,-0.4980745676460172,-0.5562048375692514,-0.5552978016153458,-0.5197408145307657,-0.4613409679032601,-0.3846060300463005,-0.29501390165314234,-0.19263252742178955,-0.1125945948980775,-0.06644964805151578,-0.03098897992439378,-0.053218040799179765,-0.05845751671243411,-0.041869284554907085,-0.014882675316582272,0.01645953559199201,0.049711215513410976,0.06041154589303086,0.04707362937757417,0.04437583110568632,0.03672388623527675,0.03884722421863083,0.03417991036981419,0.03205088371528368,0.025546971768138763,0.029298499679118697,0.025124479645114533,0.02259900273417192,0.017455775807904656,0.019917886734011268,0.01353349508098806,0.02717222026411083,0.04918471033444581,0.017418510172115396,-0.02259968086614186,-0.003827306905662004,0.026270367761442048,0.0013377666748297817,-0.03541047111223086,-0.01611724663862114,0.0036363890976692007,-0.028715266057860095,-0.08957501285817589,-0.1372499803969168,-0.13830028432328725,-0.1048435077287881,-0.04106182678550188,0.013444345014620092,0.0359466151899023
Operations,1,1,1,0,0,2,1,2,1,1,1,2,2,1,1,1,1,0,2,1,2,3,2,2,2,1,1,1,1,0,3,2,2,3,3,3,3,3,3,2,3,3,2,2,2,3,0,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0,0,0,0,0,3,3,3,1,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33903191430375,93.01338253779889,91.74952581284353,90.5479072260555,89.36253834314097,88.19553759361428,87.0903260179875,86.03715623902531,85.02954606279063,84.00061667001103,82.96977036750842,81.980327513723,81.0569022343129,80.17776215824051,79.33100977697794,78.48797400273179,77.64788665222513,76.8268189658719,75.97879226991533,75.09024774125646,74.15367647344543,73.16302403370804,72.16217449048582,71.19522205591554,70.26454319329777,69.38313377864743,68.51537737525037,67.64762142750031,66.7695722246912,65.85708980777089,64.9080359937625,63.92059446573095,62.92301142601174,61.94272691627873,60.98707506138576,60.01856753039825,58.99569108177998,57.92936018519448,56.819783778786984,55.658285004706,54.44598610095262,53.20991172137345,51.96831660572756,50.70358960142622,49.44203710865946,48.20359882185561,46.97843116294052,45.76229114924541,44.525524024433025,43.30486647848898,42.09553231171775,40.86627432891173,39.64463310967984,38.42707929925631,37.19555342321348,35.96165479990414,34.72623057853709,33.49671552644667,32.26674071676316,31.040015911230352,29.810736896505478,28.58743782923005,27.36535935567469,26.13843074324483,24.90365523435876,23.679681777520027,22.481399691710703,21.2619707367453,20.020102518158065,18.779141952918113,17.552711676915862,16.297468945698185,15.010518304042398,13.69088195138434,12.330339994891524,10.922048340688852,9.501919336384402,8.115594147611304,6.755787658528053,5.426805142484207,4.1126253730007925,2.7840188502496006,1.4335461275457442
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3325388551740969,-2.1868415113838866,-4.159856279713644,-5.502009395015989,-3.644511343178701,-2.265930578934306,-1.3436808638493076,-0.9468302210378141,-0.9923898237653219,-0.9710706072203976,-0.96915369749739,-1.0105571462145804,-1.0765747205899032,-1.1208599239276111,-1.1532476187374243,-1.1569642257538533,-1.1599126494933216,-1.1789323136467829,-1.1519733040434375,-1.1114554713411309,-1.0634287321889815,-1.0093475602625972,-0.999150456777798,-1.0330475654296976,-1.069321137382218,-1.1185905853496791,-1.1322435966029332,-1.1322440522499448,-1.121950797190891,-1.0875175830796735,-1.05094618599162,-1.012558471968454,-1.0024169602807902,-1.0197154902669894,-1.0443481451070298,-1.0314924690124911,-0.9771235513817302,-0.9336691034145019,-0.8904235935925087,-0.8385012259190106,-0.7877010962466144,-0.7639256204208351,-0.7584048843541069,-0.735272995698665,-0.7384475072332393,-0.7615617131961514,-0.7748323410849025,-0.7838599863048898,-0.7632328751876116,-0.7793424540559641,-0.7906658332287648,-0.7707420171939816,-0.7783587807681087,-0.7824461895764756,-0.7684741239571693,-0.7661013766906564,-0.7645757786329526,-0.7704849479095799,-0.7700251903164883,-0.7732751944671925,-0.7707209852751262,-0.7767009327245731,-0.77792152644464,-0.7730713875701376,-0.7652244911139299,-0.7760265431612687,-0.8017179141906752,-0.7805710450345984,-0.7581317814127644,-0.759039434760048,-0.773569723997749,-0.7447572687823225,-0.7130493583442128,-0.6803636473419399,-0.6394580435071866,-0.5917083457973273,-0.5798709956955506,-0.6136748112269004,-0.6401935109167507,-0.6710174839561542,-0.685820230516585,-0.6713934772488086,301.35047272270384
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.348179158288138,5.127688570002643,7.056113392828468,11.233303045225192,6.897326110842601,9.718893596166238,7.492609023555971,8.5356391305287,3.355282183280731,5.612057587883963,8.365810651935295,8.071565285923583,6.369584019072591,9.33271067508131,5.538239926340198,2.126125970291277,10.75942042152547,7.543584267797207,4.220151778261253,4.712006929974568,6.127171136758359,6.120131613830198,7.757454862749641,8.664654232334993,6.94417947226591,8.005576512734947,6.544775738052596,6.372953956334465,7.547160184153155,7.746763604005927,7.911116031839514,7.726225529224836,5.040251532005895,3.4092670087638437,5.027336212430839,11.833531554499713,7.827409453238512,4.138552035403435,2.857699687546977,2.7723805450566665,2.06723269575685,2.0079485777918156,8.917194519428595,3.8172833815032,9.310556923022919,4.470739647427218,6.2906512276449496,3.0365531174378946,1.936009328454385,4.4939129220180165,2.3313169098827484,5.360330285768345,4.2613427833578434,4.211810899157842,2.872380202533127,3.472398960919918,3.153797579416885,2.502055506139072,2.3710784243643412,3.621256848083788,3.8489443539844927,3.6313563887064015,2.9669126386949247,2.7359642564678004,4.07260815644146,8.648053826803697,6.1887853875068695,6.504651924783709,6.416055532606308,8.014140271267603,5.686367634260911,7.353225081401406,6.213383956433684,7.902445685638872,8.32307767812802,7.478761584109673,3.4994023065166786,6.809129358826936,6.0290979628608685,7.3979220109633035,3.2907552359865315,8.129691446018638,4.892424739323679
Num_Collision,0
