,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.822172046557844,6.008370377515155,6.094163127544763,5.972797574101008,5.520224231514062,5.596413284859337,5.64325985101069,5.837630895812902,6.1395921823610395,6.402196960901017,6.789606592996425,7.142662457585543,7.536913559159825,8.010463838893834,8.413375290541358,8.96798365203836,9.433447993155701,9.92294057270413,10.507296911898047,10.874932714312209,11.301057541073947,11.828662549703045,12.214471282935706,12.76458018172363,13.32903150845075,13.338693272680404,12.980080225669814,13.15790996669712
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.296434469243799,12.7937340874098,13.29321179557714,13.835639485831901,14.36764757880869,14.878274987706813,15.423277964430511,15.996372616684473,16.596589219864786,17.219229132052924,17.868476176912264,18.561954114875626,19.298374027159234,20.070584221548394,20.883221049543803,21.74986959578473,22.66614091804651,23.634407678650895,24.651332755181425,25.714442665036934,26.819960645573723,27.976214695445485,29.17718658121533,30.424212133714132,31.715707377871126,33.036353340088475,34.34757130986731,35.65183112487792
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.8554794941525445,-3.5318396376232353,-3.188165862223805,-2.924728685284876,-2.7013866655598875,-2.482151138864535,-2.3534788860793396,-2.325705713167595,-2.3240082644458004,-2.247642723771004,-2.123291877941119,-2.076002665493116,-2.070511347809343,-1.9867001217950853,-1.8660195597965494,-1.7917527998351586,-1.6951857431487956,-1.6885222192610982,-1.785026428179346,-1.9325592535764067,-2.007130222042747,-2.0069374265465205,-1.9121779830433692,-1.7904857774001677,-1.6004419504188425,-1.39135930974312,-1.2627351570438703,-1.2441351070281015
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8244492108746175,0.8276290002188283,0.8276218252294405,0.8554354597667102,0.8773941887357262,0.8921446740298256,0.9242065158118701,0.9609174924526842,0.9819512574370554,0.9858978043502241,0.9849583116021694,0.9913003286468738,0.996425792307683,0.9953948536600308,0.9959549980573633,0.9977758880949869,0.997309331322787,0.9992803356966801,0.9995162560127827,0.9964676759066831,0.9976244471903698,0.9999682150725077,0.9984068622646707,0.9985372891846631,0.9939675317814965,0.9907168295180051,0.993941938408165,0.9987542418756918
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5659359492806765,0.5612755455182263,0.561286125255105,0.5179094266121416,0.47977019245965763,0.45174979867202625,0.3818930689746589,0.2768349195792424,0.1891341534937192,0.16734849678860958,0.17279214219924377,0.1316193694886886,0.08447271999886244,0.09585971681121284,0.08985344648124256,0.06665791128035894,0.07330823730315315,0.0379316581489701,-0.0311007068438859,-0.08397720448510819,-0.06888731645309659,0.007973007255930423,0.056424616815845006,0.05406738487983703,0.10967472709881526,0.1359417658771282,0.10990642871743003,0.04989954243589869
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,0,1,3,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.935780812296713,24.41282128214172,23.88963672198566,23.331998153901225,22.788982871852504,22.26920422140212,21.71979539409258,21.146083683721383,20.54617108448089,19.92130110343055,19.268630838149747,18.574146185750788,17.83783242896139,17.063798043995945,16.248956664080954,15.381325703167184,14.464172284244514,13.495882642026778,12.480038901623372,11.42040038374173,10.318074748106795,9.162826172693794,7.958938143188352,6.7084928068097724,5.4142926401663285,4.098960101517898,2.8027944965636884,1.5204022643463653
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-3.5943418399933496,-4.367850403426074,-4.3233198772977595,-4.141360504394264,-4.015750947492041,-3.747832785874058,-3.773456764813333,-3.2144935816883624,-2.9486847791743,-2.6975695767395944,-3.4595708906630733,-2.8457796520333996,-2.129685852577202,-2.132252039007564,-2.0565633929749025,-2.141468735191449,-1.6232881424711199,-1.5270510858995912,-1.4613946652736676,-1.617838301967227,-1.351099617857245,-1.575775320909063,-1.1120839190929592,-0.8467636333199491,-0.7961119704945574,-0.7994215539977003,-0.7179212709390019,-0.7963311249130292,-0.8453888336712225,301.2823922322173
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,7.968547903365626,6.904971221659833,6.831386211935837,6.573696103219493,8.636784338638916,5.767984267823849,5.7920952907152845,4.355861608598199,11.24987341430993,9.69877659628731,5.053064974880124,7.50502344523159,7.934351253755206,9.071005264347617,4.895672537925249,5.557277617140077,6.1474368151237,8.308565232682422,6.79651010819479,10.041483269002114,7.928546087927553,5.283704686809956,3.922430859512676,6.4123298534872,5.6963170996735615,7.113420578696635,7.37953305188587,4.1254391562621
Num_Collision,0
