,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.591047119041158,5.943249118263573,6.280088024576731,6.554600137481416,6.987538559531882,7.5250936829800015,7.832139729537738,8.239670297420695,8.79713947774082,9.313475845507519,10.118901442089207,10.826448747929927,11.435926180043891,11.9032755942649,12.043112425090335,12.582908386562497,12.944413330018165,12.79799173424298,12.553183048775965,12.761704527357608,12.980671745943733,12.609426133571787
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.905007015292052,15.467589857062832,16.056790338405502,16.69004881590759,17.366181113660996,18.07930628483456,18.83964609818269,19.641044114137028,20.494308427918728,21.397131886120775,22.36893927139583,23.419608411533286,24.533335085700116,25.700033416106532,26.895810148595462,28.12522664011073,29.400371796185336,30.688017959377213,31.94757231740113,33.21090722228888,34.49881088309608,35.770510591822024
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5416511758114617,-2.406011512461248,-2.233058657586328,-2.141343475908953,-2.0850370081724225,-1.9556033014674266,-1.8301966761362367,-1.7808002606461464,-1.799087771204104,-1.7771608360167672,-1.7218117120817549,-1.7213409519423575,-1.758195265607197,-1.7829700029400786,-1.7108264224676857,-1.6130854409888773,-1.5677400319709276,-1.627897231372593,-1.7559930466431644,-1.8395961794628664,-1.8241651732162136,-1.6965762347892381
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118457926289202,0.9343007328461328,0.9439711951839116,0.9646854844548981,0.9799605565177885,0.9814629494757218,0.9845844264360123,0.995289871477789,0.9998543534947998,0.999745225663019,0.9992945395487021,0.9998463128551032,0.9999464528114518,0.9999064324426495,0.9995300010189818,0.9983713455577954,0.999139542864661,0.9999053753533087,0.9979692019124273,0.9980733159909624,0.9998815496650082,0.9984664935856868
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41053288597253246,0.35648582104086446,0.3300278513444851,0.26340447240321974,0.19919163554061806,0.19165197313468188,0.1749099974834732,0.0969436523642787,0.017066686775583487,0.022571747030285704,0.037555601821134384,0.0175314195105575,-0.010348502780350839,-0.013679413723300343,0.03065578351623299,0.05704959569635019,0.04147497901381321,-0.013756465373009678,-0.06369828910004456,-0.06204559538601028,-0.015391122100149708,0.05535938210189432
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,2,3,2,0,2,3,0,2,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.244932459039397,21.677399930781526,21.082716350258675,20.44711855413837,19.76976979813642,19.05401230022324,18.29180243615778,17.489890414519774,16.636882821672415,15.733865546982905,14.761563329361168,13.710928529305264,12.597658223067258,11.431430974768517,10.234789905538292,9.00478286755085,7.729695522770886,6.44204244531381,5.1847748761125665,3.9264098779318264,2.64072077164487,1.362915411929206
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.8954029915753874,-3.185666610028074,-2.4963749497758307,-2.351235710467762,-2.6646936430906365,-2.249639936833864,-1.9524121896716604,-1.766204679160405,-1.708641191568077,-2.0106494138162385,-1.9769411829366907,-1.4832308577391986,-1.2783564937562044,-1.2376383954475338,-0.8033589307697753,-1.0473009342890673,-0.9349883105656964,-0.712346922542924,-0.7673151385674295,-1.051596206216653,-0.7152295900262238,301.27780535971567
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.080837353972515,9.532893622117433,4.160797099391802,6.150772776913449,9.517363879044414,8.066732430661695,6.67355021538147,4.217174547582278,6.536798687626258,9.314916764370409,9.658314006113445,7.490859518218392,6.1232100620284236,9.019281745517597,4.564241469506224,8.330513307443814,7.898797373709738,4.712831422626486,5.99161903508702,8.521143021221336,5.191697294000719,4.720094225158851
Num_Collision,0
