,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,7.985353259275787,8.48595634494729,8.952990864764413,9.354772137071729,9.876171386856223,10.412464128211177,10.781999233824077,11.157001649162977,11.68948078297659,12.302331193774393,12.717688480449413,12.858799520819908,12.985698529578997,13.296213264669237,13.726455220900952,13.650099732052057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741208497590065,20.566871015111133,21.437205719513624,22.35247890690288,23.316158848156835,24.328052581401014,25.384890701419454,26.480926012006545,27.62227979935155,28.803425147078926,30.02805096629005,31.28995760973333,32.57690961061679,33.89039113043711,35.243608753962725,36.61058666193369
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8491875677279401,-1.8740781450889097,-1.8417479747093588,-1.7988887916179175,-1.8029872512942757,-1.729869356041986,-1.6187694571253066,-1.5813272205008468,-1.6437708172695846,-1.8473411151982777,-2.119610551766438,-2.3452011616429584,-2.4332011101209097,-2.4356261943858817,-2.4858177690502528,-2.614859518928242
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960352082976549,0.9997394405775393,0.9995076240427916,0.9993536494872588,0.9998777938754086,0.9989289488561094,0.9972624740546139,0.9993002537279264,0.9993189053910617,0.9942222713233757,0.9907405574607628,0.9980622538516809,0.9996768146618451,0.9991482003289834,0.9988558900953404,0.9961343541675816
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08895990013172893,0.02282654055499704,0.03137689405173039,0.03594834149855943,0.015633211917125158,0.046270456419063855,0.07394293639334784,0.03740324717590584,-0.03690156267707597,-0.10734092977326022,-0.13576872910334314,-0.06222328693104219,0.025421766806163724,0.04126589123420794,-0.0478216564105157,-0.0878427484038112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,3,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390576883996516,16.565396481813558,15.694656237488664,14.77885944206661,13.815332467680378,12.802606131495724,11.745124295984434,10.649090359014377,9.507820954259865,8.330247679905145,7.120932186372839,5.887395000458657,4.628699189167562,3.345644446813551,2.084021365795277,1.1400570419590623
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.5482518770762868,-3.948083626513026,-3.1295861884214355,-2.929058292694984,-2.6832020506559786,-3.194043464147854,-2.3033087923958657,-2.141094679526539,-2.1023274938113707,-2.2708164117263427,-2.113096679888532,-1.7099427017260065,-1.7984814423577928,-1.8075534836121774,-0.9041265766018429,-0.9552921882856671,-1.01816677840343,-0.8622538754072067,-0.7664628140858172,-0.7413041887089058,-0.7169452576459894,-0.738376918981726,300.9439643238362
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.581074166352568,7.147109212890106,9.076469228313044,8.841100502065007,6.636731119407208,8.138483891430505,8.64453157491066,5.080128290110794,6.965315171062182,7.798142617938901,6.691973627921116,1.7001139153624711,3.59997905405777,3.1064391327524645,4.304014223792665,3.966700218362674
Num_Collision,0
Num_Off_Road,0
