,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.748068979832167,14.824819303390624,14.570373593617314,14.78020844945431,14.988326687709858,15.088675275227079,15.175009542444343,14.552027480589834,14.647974345966098,14.72448145473477,15.0956508285844,14.695816256850602,14.906920683570117,15.2394453439758,14.859181181635368,15.119407657679215,14.654827915945496,13.936939721930102,13.0998867703323,13.218138952616723,13.174149502596647,12.941869609131167,12.975741040983463,13.411792513446839,13.678875968820243,13.89702449301203,14.233591456115427,14.655950777048202,15.082169596708884,15.16993677860611,14.870957933269073,15.065698731548684,15.020134431573762,15.088583040085753,14.852718368775175,14.927503090894485,14.988065076952203,15.036967235700772,14.931207876350253,14.90550785729039,14.909633416069072,14.961138573357799,14.968981576018082,14.973705132537527,14.912579753812562,14.931641726601509,14.978180438944012,15.004661028267144,14.445415479641197,14.501702807974535,14.678731099657123,14.931548101373021,14.656179408851248,14.18650389262345,13.64931216000676,13.062470729405328,12.432279515164579,12.467171204435171
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.885938987020804,21.311127546470885,22.74687962806577,24.189530427221516,25.64395769112538,27.12687661383612,28.627747592194982,30.08413502269014,31.49928616630836,32.938386164978255,34.40986187675983,35.87128585553067,37.30499925546984,38.766882228892385,40.21216290684358,41.66827058916202,43.11234570822222,44.47046785808366,45.72259786159564,46.909256129097365,48.12563965249201,49.35968561504358,50.603080070759454,51.88251165143958,53.19441508503196,54.54570127306887,55.94350727803891,57.386636433607045,58.86654719347187,60.37421492690121,61.87751189225045,63.37302473945341,64.87788967483166,66.3810699478946,67.8797497828648,69.36497904689831,70.8618560743085,72.36170189601326,73.86148269523669,75.34859995460708,76.84035632160965,78.33223108102034,79.82953412327467,81.32298716388782,82.81860824753697,84.30839829702207,85.80438908471669,87.30119157152873,88.7753458727546,90.222423781109,91.68121908609558,93.16210917345296,94.644595385826,96.08679241089051,97.47869793144174,98.81446885372276,100.08957289720999,101.33334996295916
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794394388207062,-10.391139248633133,-10.08191157857823,-9.799124525683084,-9.470044421995926,-9.225330241065015,-9.010152937050245,-8.71276539865627,-8.355774534313497,-8.067327810896915,-7.834176006675332,-7.525208259407486,-7.1558667836800565,-6.772694099016015,-6.354215794294051,-6.013147825960975,-5.64252170868666,-5.199150284387779,-4.694097334816072,-4.131856549526032,-3.61516386365189,-3.1859112289673686,-2.8203626716671795,-2.4938937015516816,-2.1380486083470283,-1.870985799185726,-1.7161853468679293,-1.6402802531700968,-1.5007274652639708,-1.3366827671157253,-1.2817157246452282,-1.3068286949209966,-1.2654886724458314,-1.1864899103231061,-1.2009565369876307,-1.289554453204634,-1.307388447919058,-1.2609086899198663,-1.2943194672704248,-1.3932734238418005,-1.4133611985718686,-1.3671381524464008,-1.3993956476233926,-1.4920305733908417,-1.5017818364135933,-1.4445540457647965,-1.46557278881286,-1.5410475393383738,-1.530612053217816,-1.495556171433142,-1.4992811460527276,-1.4765775447412894,-1.4851847162019274,-1.4686651837647213,-1.4773489258973935,-1.462433792881383,-1.468373996650817,-1.4503277959826657
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707739275888749,0.9661653710212332,0.9746383890036667,0.978417123046531,0.9769151631190253,0.9842065801961003,0.9875603166224591,0.9821905875149974,0.9748314463633007,0.9792923210977782,0.9846610585329599,0.980066129959298,0.9731998005556612,0.9685537438500547,0.96426245604831,0.9708019563254331,0.968598977203089,0.9568428563440844,0.9386631598651075,0.9184541169981862,0.9209493820065301,0.9362232763626543,0.9517244960945663,0.9618977333451973,0.9645707648898392,0.9762804658089218,0.9894986927183794,0.9962482528306241,0.9955341257664717,0.995398540437473,0.9985425388422292,0.9999588434580465,0.9996983330642899,0.999207158145042,0.9999902571676588,0.9993637570313836,0.9998582868496821,0.9999220189679224,0.9999094741490325,0.9989414544550084,0.9997679378470556,0.999942169908074,0.9999075389630757,0.9990796985776881,0.999873258942877,0.9998464491606867,0.9999797660733353,0.9994691830590149,0.9999925938198042,0.9999407834491656,0.9999888231240783,0.9999617461330189,0.9999975310117871,0.9999865244530075,0.9999995913796584,0.9999902872159266,0.9999984866490761,0.9999791664446921
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23999579478330418,0.2579233914157511,0.22378563555406605,0.2066396218767098,0.2136276294586642,0.1770237484031373,0.15724064688415743,0.18788733272081998,0.22294315683876761,0.20245135178340048,0.17447807830426992,0.19867154025326436,0.22996118846105562,0.24880443178135456,0.26494889291272955,0.2398823911726575,0.24862827948793334,0.2906058297131938,0.34483542786676014,0.39552754008928626,0.3896822241029096,0.3514057153729533,0.30695355272995906,0.2734094924931679,0.26382425877813176,0.21650970435505787,0.14454181785427406,0.08654142783620393,0.09440235396634374,0.09582142607448765,0.05397034484339671,0.009072562485102702,0.02456100300232453,0.039812750617221566,0.004414246227791996,-0.035666246397928585,-0.016834673089153682,0.012488233786802727,-0.013455240875032607,-0.045999680121848276,-0.021542294516740435,0.010754386990073427,-0.013598291245788412,-0.0428923756618332,-0.01592061716612735,0.017523644049295378,-0.00636140266904751,-0.03257839952093036,-0.0038486758164300193,0.010882536242480766,0.004727962237672655,0.008746786301486923,0.002222154434270234,0.005191426816838659,0.000904013559764923,0.00440743392560715,0.0017397412329094363,0.00645497301146101
Operations,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79579921268282,81.33448674596733,79.87353733140097,78.40883621942284,76.92777550598414,75.42744873234565,73.91239649310252,72.43332901490209,70.98976232725818,69.52953235196068,68.04257581879676,66.55876579894185,65.09766826588896,63.608235119970885,62.13359544192227,60.65543783333201,59.18804105966074,57.802815641530955,56.521964196083175,55.306975582528544,54.0686962084287,52.81964050864288,51.56577302099855,50.27882698535087,48.960758526121865,47.60637323265713,46.20739822120044,44.763870505227345,43.28351090369438,41.77587354180214,40.27273933367854,38.77715122408264,37.27244859277182,35.76972420566485,34.270981407392746,32.78529755611859,31.28836148038689,29.788748039174433,28.288816379908596,26.801413157238184,25.309640077541268,23.817834589090698,22.320474867581815,20.827111323668966,19.33153422176184,17.84160483385716,16.34565251675527,14.849248640502065,13.37505778127668,11.927773257239554,10.46903180600195,8.988027331582371,7.505632515216136,6.063352117962262,4.671579320385927,3.335725148357757,2.0608593114972864,0.8170102926196873
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5208903076657521,-0.5386875332845023,-0.5390505854336425,-0.5352988880218703,-0.5189392865613058,-0.4996732263615087,-0.4849477607568673,-0.5209325217995513,-0.5564333123560914,-0.5397700247025199,-0.5130434668360806,-0.5161899801450858,-0.538902466947107,-0.5105668540819366,-0.5253603219513749,-0.5218423914097414,-0.5326032263287317,-0.6147745818702148,-0.7191485545522198,-0.785011386445376,-0.7617206259001463,-0.7509443002141793,-0.746132512355679,-0.7130539643523122,-0.6819315407709965,-0.6456147065352624,-0.6010249885433225,-0.5564722840269027,-0.5196403984670255,-0.49236263810776393,-0.49686579187639524,-0.5044118904041,-0.4952973686891866,-0.49727561289302713,-0.5012572017278956,-0.5143161487258467,-0.5030639242682966,-0.5003865587875431,-0.5000683407341633,-0.5125967773295876,-0.508226920303084,-0.5081945115494335,-0.5026402784911141,-0.5066364560871506,-0.5044228980928729,-0.5100706120953227,-0.5040476828981078,-0.5035961237467959,-0.5258091407746175,-0.5527154759628718,-0.5412585487623964,-0.5189955255804204,-0.5176051836337647,-0.5577196027461264,-0.6082272024236657,-0.6641458279718289,-0.7251341631395296,301.2438490188776
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.903571327728715,8.672797873463885,6.547016679218974,9.656892108454215,4.686989173404381,5.153926551551836,9.196591079477662,7.902603933887295,5.5042516559479235,6.821922772380386,6.95148829511915,7.207087678633496,5.780920908533941,6.0187370347544835,8.452360259297077,2.7504579835964083,8.67848166850034,7.912174413964747,8.511056795204547,5.22047632653497,7.554435228331046,2.3364269980700247,4.4901999246608195,9.380269992685589,4.53078173705405,4.7898175843974915,3.863305069140276,8.914786229641985,8.676279597812478,7.8583046643276155,5.361162349574735,5.975251400859089,7.5817973848380955,7.555408801288636,5.649599416157708,5.811553920005563,7.090466546327046,5.656961367938456,6.448975683093853,5.966635043163789,6.5555960022369515,5.886577046614957,6.580054434156134,6.377145441494102,6.32480638178452,5.972978668279903,6.68365075717523,6.902468859811172,8.153765796665269,8.744457339000276,5.334644957561891,6.474743896725996,6.682132113123862,7.755137627786282,8.274223105284074,8.510998392404163,8.893563893439193,6.408083713669158
Num_Collision,0
