,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074324437944426,9.230224470923153,8.89394484468117,8.353670801260332,7.692553136804053,7.176552467442658,7.174903108728258,7.42365133065671,7.74809755699837,7.338775003400025,7.6790293307553394,8.098318012940718,8.56549500605458,9.076439319180913,9.631808314236727,10.215474528565936,10.68268755366611,10.477235608155661,10.243393797881767,9.87428837283634,9.961613130602785,10.072997762376204,9.91516576691798,9.330641485408126,8.863463100473144,8.319713544561234,8.33009759336135,8.64125139262852,8.268179457220974,7.729372595206724,7.83584687285744,7.985921693347845,8.201128715612752,8.414435859265858,8.654602836238587,9.19638749976445,9.319731399043814,9.614758078882744,10.141213810542817,10.83981335819138,11.365108148436473,11.713668201985245,12.180075744937165,12.673261651123475,13.155648979680361,13.610635474777178,14.185095498679084,14.774050082235343,15.05210753856837,15.019616215154718,14.779222241730064,14.890825608060748,14.95435356680583,14.702460250021744,14.708373547068382,14.723708031458525,14.773013925357683,14.776223054239109,14.802648259418035,14.763088957505785,14.768673680120918,14.760373274267304,14.786437259848393,14.768572789235511,14.782114183059658,14.764127807955918,14.782709445740123,14.765294549747127,14.783401985184232,14.769650974723747,14.786390674583497,14.764290569806953,14.782226373392854,14.771692533271992,14.789370069237874,14.766209985473168,14.7830935121286,14.771841340199883
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490598333063234,13.450423132667503,14.333710197288424,15.160210279985032,15.943532930019623,16.67202326801069,17.381686749750518,18.107609518303217,18.85795869010846,19.592077618071492,20.30908556491319,21.06347587318848,21.866462543658802,22.723754671961814,23.633658180662405,24.597453895280005,25.600549738175037,26.603216869255448,27.601001484724893,28.555214529171632,29.494550445765114,30.464956828552005,31.449615566064335,32.377859389028565,33.24240455089394,34.07123893427636,34.881652031095,35.71428030611883,36.53720558938656,37.31690400189043,38.06879571820915,38.8489884605267,39.65860420002993,40.484079054246855,41.311986567810784,42.15865259120094,43.05380774219631,43.985856721215114,44.96287716199253,46.00178173991031,47.09337220316529,48.23463948049106,49.428739136866916,50.672844428124215,51.96304163852189,53.30329635796638,54.69068985894536,56.13841774983023,57.626216601416196,59.13224385924763,60.62055315632068,62.10471532304928,63.59585023017084,65.0789416640204,66.54840696790933,68.01950430668481,69.4914029562297,70.97003619162189,72.44650220162617,73.92628467411409,75.39966301306397,76.87740638873589,78.35214152567264,79.8312709336086,81.30576139820613,82.78444163660184,84.2590757353242,85.73783050444554,87.21226176274969,88.69128492016377,90.16637637684381,91.64527570006179,93.11958409369065,94.59863792568699,96.07399451422908,97.55314608683541,99.02758621954648,100.50668263800662
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.542905910011326,3.4369221835336496,3.2502937303786275,3.020532985588525,2.847272637246426,2.707161191813895,2.6364253060207363,2.5518981793250397,2.4361159273766306,2.266698987987009,2.041388836052876,1.8067890969765827,1.580888162112132,1.3689865670411356,1.1467900364437693,0.9052992325071518,0.606786799509247,0.2665352784734174,-0.009001440386679676,-0.3253400717464824,-0.6522563259651386,-0.8938311792483998,-1.0809501555883505,-1.3332191469846741,-1.608280172300756,-1.8274058288857016,-2.0204047994284173,-2.188774233695924,-2.380523832881406,-2.5641530210442034,-2.770072199957707,-2.8904971664994483,-2.909558381882334,-2.8182086252393983,-2.609718083216928,-2.3251996671522237,-2.087837730557581,-1.9273489573196894,-1.8010669874383045,-1.6413989236440865,-1.416167337811447,-1.2519312265745524,-1.1898498828691928,-1.2232208090084535,-1.2091807048808496,-1.1467795054068113,-1.1652969355431495,-1.2755312301208337,-1.3348718347259672,-1.3274074931253528,-1.3437508530431133,-1.3549367126645422,-1.4120503191838456,-1.377313315124641,-1.312202471791756,-1.341200572863042,-1.4285501572190549,-1.4327030986796014,-1.3683111856932162,-1.3803081295408004,-1.4573874046210953,-1.4553578811210706,-1.3872288549503242,-1.3974689882487696,-1.4733656814335407,-1.470475673805559,-1.4017104228019694,-1.4115324711222794,-1.487164911879545,-1.4841322916333082,-1.4152264646915522,-1.4250040728080104,-1.5005569374052667,-1.497485697198197,-1.4285386118259467,-1.438274017581634,-1.5137790786144087,-1.5106898110565854
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878018988249903,0.9882280030168292,0.9817347566910342,0.9746558755628215,0.973767195593363,0.9774473566609838,0.9857313610851949,0.9889110819761132,0.988602816746051,0.9831757849606988,0.973214752366212,0.9663187013195321,0.9650228814623287,0.9679497656623529,0.9695894765503437,0.969891470955205,0.9636453017249303,0.9560753696963101,0.9601748876827229,0.9539558543213592,0.9501019639166834,0.9615671459869161,0.9724900732110191,0.9683545897942647,0.9620698548765558,0.9636600779082602,0.9683787171701213,0.9734463244054086,0.9741148525296651,0.9732274684188745,0.9702184831496262,0.9791629529151233,0.9920834304911164,0.9997522140110391,0.9952165198038759,0.9808395973742202,0.9753940665407931,0.9827856287449723,0.9942979495726038,0.9924108382803787,0.9875919902078855,0.9911788937288399,0.9973348057160842,0.9998986867475659,0.9998848776409066,0.9994830371115861,0.9999973017383971,0.9988068575764968,0.9992553991333092,0.9999285613184768,0.9999619228968711,0.9999365271747861,0.9996534989928938,0.9999575394380245,0.9995911712483138,0.9999834838248385,0.9992823668812033,0.9999286076496376,0.9997527631042082,0.9999997718803604,0.9994833775920116,0.9999740053111101,0.9996764943378216,0.9999992502381925,0.9995216779763257,0.9999795575846316,0.9996620035959412,0.9999987107835054,0.999529270705802,0.999980626778381,0.999659525438146,0.9999985960282934,0.9995304818876026,0.9999808166275398,0.9996587998335195,0.9999985513597988,0.9995314597646189,0.9999809114837395
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15571579456735832,-0.15298828077133808,-0.19025474371167694,-0.22370946388311289,-0.22754658596919677,-0.2111792247273758,-0.16832612326412397,-0.14850882783468838,-0.15054723750960658,-0.18266191684889824,-0.22989790294122436,-0.2573483387941972,-0.2621656694804721,-0.25114388536095417,-0.24473709764322724,-0.2435375424207707,-0.26718482828085127,-0.29312094340061035,-0.27939968694232736,-0.2999470420024269,-0.3119395104209486,-0.27456988865965765,-0.23294432275981042,-0.24957842139171688,-0.27280321540957464,-0.26713152986093924,-0.24948478937993454,-0.22891538502599632,-0.22605365310277306,-0.22984406608609345,-0.242231490427728,-0.20307612276812823,-0.12558051976711293,-0.022260066936678508,0.09769380077293253,0.1948170532134637,0.220468625788376,0.18474958168382807,0.10663764567785611,0.12296636964485891,0.15704158964181356,0.1325307535120546,0.07296084776961274,0.014234333159411793,0.015173380145151327,0.032150560278163244,-0.002323040233254897,-0.04883504129376518,-0.03858299240508545,-0.011952918453707679,-0.008726554669050085,-0.011266837250452598,-0.026322650916360497,0.009215167988255803,0.02859178837401231,-0.0057473539597712444,-0.03787811030529721,-0.011949041963982984,0.022235392182304983,-0.000675454829894024,-0.03213997382177657,-0.007210319136894729,0.025434359996731826,0.0012245501430482447,-0.03092596409799205,-0.0063940920265819715,0.025997664636437056,0.0016057494595954468,-0.0306795860846854,-0.006224633958433508,0.02609278062569797,0.0016756913325793501,-0.030640100808204354,-0.006194059809100575,0.02612056499020519,0.0017021393315466195,-0.030608184212888793,-0.006178727065475038
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,1,3,3,3,2,3,3,0,1,1,1,0,3,1,1,1,1,0,3,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696869956308,88.8327656265359,87.94069506181941,87.1033445048389,86.31230121461003,85.57783064703304,84.86558685824943,84.13646480550238,83.3815193508803,82.64045208416584,81.91432040563114,81.15092870742437,80.33981425038053,79.47539534437699,78.55847077789143,77.58756731099066,76.57642523487556,75.56573019996056,74.56245454176047,73.60300656094178,72.659561088848,71.68701064200368,70.70121898939355,69.77219541331948,68.9078302730862,68.07993867889503,67.27096879128642,66.44009351238884,65.61973275625672,64.84308149297084,64.09529495196408,63.31794709640948,62.509000327045634,61.681631470802245,60.84952442659665,59.99808165858246,59.09989327667203,58.1662986045105,57.188347123029565,56.148625339786314,55.05662196800558,53.91563433232837,52.72178236800443,51.477547672448786,50.187419362253394,48.84749411485996,47.460018647053,46.0118210954541,44.523869658106534,43.017862086884264,41.529521303471626,40.04534077506305,38.554145558178895,37.07108342342927,35.60176772704925,34.130593972124345,32.65859047662025,31.179957883522793,29.703546837313763,28.223745380579526,26.750348905042003,25.272604165205625,23.797883124526656,22.318740424794537,20.844286093029442,19.36560311470243,17.890933862986675,16.412169056395538,14.937857420777586,13.458834619267138,11.983621647711336,10.504717654287795,9.030718287879973,7.551695226946233,6.075999403924171,4.596864038807585,3.123645088860468,1.645499550479589
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.968617433902466,-1.0357969269728216,-1.1079294352835092,-1.1626494430194896,-1.2089567097711296,-1.2655294324230084,-1.28775621121639,-1.2708779472529557,-1.2450545453779256,-1.2589327332855333,-1.2738683214653008,-1.2366083017932255,-1.1888855429561573,-1.13558109399645,-1.083075433514452,-1.029096533099235,-0.9888579238848934,-0.9893049650849974,-0.9967243417999185,-1.0405520191813054,-1.056554527906215,-1.0274495531556909,-1.014208347389868,-1.0709764239259272,-1.1356348597667107,-1.1721084058088422,-1.1910301123913882,-1.1691247211024205,-1.1796392438678822,-1.2233487367141151,-1.2522134589932392,-1.222652144445405,-1.1910532306361503,-1.1726311437566181,-1.1678929557944002,-1.148557231985805,-1.1018116180895703,-1.0664053278384742,-1.022048518519064,-0.9602782167567483,-0.9079966282192586,-0.8590123643228011,-0.8061480356760597,-0.7557653044443526,-0.7098716898046078,-0.6600747526065689,-0.6125245321930421,-0.551802448401105,-0.5120485626524243,-0.4939924287777302,-0.5116592165873612,-0.5158194715914277,-0.508804783115842,-0.5169378652503767,-0.530684303619978,-0.5288262450750949,-0.5279965044959027,-0.5213674069025451,-0.5235889537909699,-0.5201985432657636,-0.5266035244624803,-0.5222552601636217,-0.5252789593210281,-0.5208573002678811,-0.5255456682349049,-0.5213170216729885,-0.5253307482842402,-0.5212351934088666,-0.5256883643820487,-0.5209771984895522,-0.524787028444198,-0.5210960065764585,-0.5260006335921776,-0.5209769390662604,-0.5243041769779389,-0.520864634883413,-0.5267810500528833,301.4781455383809
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81516789399342,8.92539248616844,9.706359514675931,8.205310788234732,6.631447844285853,9.066576152366983,0.44396707253140016,5.22570039841276,4.130719378397494,8.02103285882308,3.834342680508248,5.60394756826643,5.748570100929582,5.4108400512132055,5.93316992642006,5.8392998105332214,8.03175432146917,7.408808898177684,2.37470701918716,8.203853883595047,8.6057066000368,6.20977850259698,6.904514542262346,9.243021677523382,7.7157662678710786,5.772823432895458,7.1841023829802735,7.9082725104456815,6.128633275557328,9.519565087359405,6.392375044066975,6.845303189361913,4.806088794169933,3.4014882134877977,2.825538022580459,11.040208173915145,10.395326422127786,5.46883057726994,10.251255130900534,7.50753914473847,6.029358364844802,8.136549072151922,6.703687546000181,6.464548686671376,9.532514031090603,6.881816227208365,7.59747573465898,6.782689330724461,8.56639268463336,5.142669168755589,4.8905462494791445,7.984448322261817,5.967319735298935,6.128101370760759,9.17406576435605,5.521708513012946,7.263809707157385,6.4024726555629154,5.731233379700143,6.714361405243058,5.809586449059735,6.529660874930762,5.899456014929289,6.580654584621655,5.8568886605006405,6.572640179216795,5.883662223493316,6.571225051791067,5.86466210747187,6.5765367493187386,5.8757241155163245,6.575288529782775,5.872844511077691,6.573116487725093,5.875828108380728,6.575538967817717,5.873650282099825,6.565651020293805
Num_Collision,0
