,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.34771897434265,14.821068272704485,15.016088796332712,14.945587043875783,15.097924284212818,14.503751394637513,14.56574399556045,14.645234082730854,15.04232671934809,14.672438405026119,14.88848039429412,14.930422880512415,15.169844211208806,14.53186580118607,14.623673109243954,14.967006134586152,14.865206818005046,15.171952278490963,14.781807394252553,14.787963945069327,14.400312010940448,13.767122114507874,13.06494276715333,13.08638571607468,12.681394907569794,12.73516004101855,12.803047342801431,12.484395670723032,12.669910593068579,12.784943112776537,13.132873945290237,13.34778151379386,13.770118538927909,14.176725110751956,14.559816422648156,15.01941190243286,15.285366360255116,15.084459381191788,15.168185215742227,14.620534622451645,14.711796131711761,14.896626236794642,15.04125792580588,14.868948963460006,14.95085627442765,15.000001802206054,15.03672636791255,14.880678880399067,14.89568269842281,14.929509338772096,14.96840612400214,14.930712333965092,14.908445399367356,14.882183674103514,14.928964837847072,14.389310593716624,14.462227620986237,14.556319721496772,14.771297154539482,15.03007385280107
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50357906268459,17.925351149856226,19.370287297605095,20.837405341627363,22.32158447546423,23.77540376905292,25.18722371420324,26.62214908957187,28.088616067136766,29.54597769292812,30.975427928679874,32.43296974820271,33.91607423711761,35.36677552413665,36.77491944527727,38.20759380900918,39.64262665022511,41.09527394295503,42.53498807298277,43.97965357041908,45.421626983059106,46.8035526399164,48.09695947076047,49.347335823148114,50.5873963249333,51.800212527330004,53.040464827899044,54.292590615297186,55.54342961499614,56.79831020601848,58.063479363521346,59.368440132059916,60.71399896947357,62.10009772316732,63.53261654893146,65.01114062338449,66.5252037768238,68.04767715407422,69.55801242047717,71.05056542383852,72.51334738633082,73.99450962497984,75.49047106859821,76.98842812331976,78.47619508789367,79.97507677997446,81.4747832361398,82.97251183148292,84.45776560105703,85.9502141008687,87.44287939711988,88.93919873154391,90.42770443800133,91.91845400274241,93.40649770396168,94.87532650724103,96.31560943938352,97.76707753149711,99.23003655620501,100.71972909133692
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652205598011605,-11.315031558809256,-10.929626170763274,-10.63092687559025,-10.40652661721787,-10.119219207564269,-9.777949091645578,-9.510557512561562,-9.283103085242242,-8.972554935391663,-8.596497365007972,-8.286355024664328,-8.034455300800522,-7.711960875813402,-7.3363705061668885,-6.9541790220038315,-6.541285652564139,-6.151482157283234,-5.7400137434071965,-5.430098659202934,-5.2047506232780405,-4.926866885475201,-4.582016539750271,-4.193414731827132,-3.8307949636512237,-3.4455171093174024,-3.147700658451508,-2.9657668098697134,-2.8325924626478853,-2.6188847941810756,-2.334688359682322,-2.1163731266815504,-1.9504761832943456,-1.749203984418701,-1.6435600162209538,-1.5750024917469834,-1.4541601792590162,-1.4245705052698932,-1.4703664219027832,-1.4441846465151076,-1.3592537580776318,-1.3534225513227929,-1.4148335548807933,-1.3990736874300698,-1.3177234354068432,-1.314330043755622,-1.3774170759342188,-1.3619830609054002,-1.2813625973783238,-1.2794396131576817,-1.3438757294966437,-1.3298049848019626,-1.251339933969401,-1.2529495843005498,-1.3210181077977314,-1.3112736178224689,-1.257888070817415,-1.2937396101568257,-1.403930142558386,-1.4454054339922857
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740158907595647,0.9727053881297135,0.9691455532351628,0.977198653685051,0.9849314460025423,0.9815619969550841,0.9759622677935246,0.9813406124242904,0.9855176292430239,0.980219311328209,0.9724403807988196,0.9769520045800982,0.9826727990385551,0.9779763179847714,0.9711089203798319,0.967136481654562,0.9640553393805806,0.9644099012889629,0.9634208884525288,0.9739652828892131,0.9834078814930962,0.9807545394498257,0.9682711035606367,0.9609557938664361,0.9595173339418411,0.9565308681775095,0.9671407220603138,0.9824732837164206,0.9898448353872862,0.9870955765596259,0.9812948811334254,0.9849789605204674,0.9896309773962243,0.9913913485240387,0.9964676142540013,0.9980526390099201,0.9974465895089268,0.9994340332887043,0.9999787826529558,0.9999254056934779,0.9992053986922139,0.9999106530026195,0.9997945406295439,0.9999951433808217,0.9993958684964385,0.9999474136501021,0.9997573863993148,0.9999972801108684,0.9994168843034618,0.9999550236296469,0.999737244224073,0.9999989498842176,0.9994633307308607,0.9999719494084807,0.9996813979627728,0.9999987685114043,0.9997931421137778,0.9999327301694024,0.9986955946388317,0.9994668691574758
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647967800191637,0.23204359052433113,0.2464891410275716,0.21232708549811505,0.17294521292982065,0.1911440455090025,0.21793956006957654,0.1922774100270716,0.16957300036034523,0.19791437971822937,0.23315167979632248,0.21345908447973766,0.18534877941257513,0.2087158869395172,0.2386366794076663,0.25425779408473426,0.2657015291860278,0.2644116909212087,0.2679928948560765,0.22669721596555834,0.18140820989486758,0.19524480364035393,0.24990212085828084,0.2767019375330204,0.2816495799129504,0.29163109954800753,0.25424166403769255,0.18640345164045027,0.14215203782259453,0.16013220393293748,0.19251066531840885,0.17267439686305408,0.1436333129110158,0.13093202080349947,0.08397793604833788,0.06237731771512757,0.07141639221502642,0.03363945755022073,-0.006514157191263633,0.012214051282587075,0.03985688427779784,0.013367348722730094,-0.02027008947586048,0.0031166030818556636,0.03475482746683419,0.010255239366860985,-0.02202653717703333,0.0023323316371143933,0.034145151473685506,0.009484235226528179,-0.022922532828122316,0.001449217189408769,0.032757449906458284,0.007490019773198875,-0.025240890776603197,-0.0015693870379279125,0.020338952339273294,-0.011598928224846405,-0.05105985946896412,-0.03264931020026399
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477808127621,84.80322148718348,83.323475685007,81.8319650879526,80.33198313683476,78.85525382427527,77.41463402310826,75.95931702482693,74.47700394909518,72.99517742684442,71.5348657995682,70.05376495246891,68.55320162938949,67.07841263480574,65.64171390925367,64.18093907664621,62.71633462591362,61.23732858321615,59.770903533234495,58.30799670806388,56.85409115255159,55.45706136812531,54.14510035046554,52.87513673954814,51.61865163801934,50.390271922633644,49.13970470311648,47.882171580112654,46.627789149982114,45.36737271540557,44.095880879413826,42.78712567323892,41.43931546916579,40.05120096701782,38.61799048235251,37.139152223229296,35.62480079721744,34.102316190464244,32.59201130995656,31.099433304896557,29.63672074529718,28.15557683735337,26.659524525922556,25.161579438643688,23.67404513130026,22.175196932762482,20.67526679956556,19.17758781811892,17.692817656640088,16.200440768332538,14.70734234318674,13.211143675591844,11.723587693369504,10.23300001849818,8.744123976660363,7.275568958884662,5.8368008832378075,4.384906207596604,2.9200389953849144,1.4303979887353506
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924154007888944,-0.548443405907264,-0.5202541978235331,-0.5084894029455853,-0.5000180488821684,-0.5232706874405011,-0.5593801988329972,-0.544683001718667,-0.5176869242682471,-0.5181734777492437,-0.5396883727237736,-0.5188991529007154,-0.4994366769205669,-0.5252110054162671,-0.5633012744479231,-0.5392251673925585,-0.5353955492673919,-0.5209939573025295,-0.5335749500183482,-0.5370931748293799,-0.5460944444877143,-0.6029702155737269,-0.688038982340224,-0.7300363890825992,-0.7435148984712043,-0.7716202846143005,-0.7494327804828345,-0.7424668769961826,-0.7456175698694523,-0.7395835654234659,-0.7285081640082467,-0.691244793825085,-0.6521897959268799,-0.611885497852029,-0.5667895153346905,-0.521161740876785,-0.48564857398814354,-0.47751539324680436,-0.4896951194923247,-0.5074219949399854,-0.5372874404006254,-0.5188560920561898,-0.5039476885691876,-0.5020549127211318,-0.5124656926565727,-0.5011518014622212,-0.5000698668030772,-0.50232101855336,-0.5152298385211722,-0.5076231116924461,-0.5069015748542025,-0.5038013324051054,-0.5124440177776588,-0.5094123251286753,-0.5111239581621838,-0.5314449822242988,-0.5612319243531454,-0.5481053243587963,-0.535132787788311,301.48964100664955
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.579758658147449,8.323877070008765,6.233220605983959,5.695327205188586,6.354967132963528,8.216841634276655,4.441812085967076,6.326684187671605,8.376060071965226,6.592911778599428,5.695352473474187,6.864734555360445,6.320964714857291,8.565192145598754,5.411716559036778,5.953544439215874,7.682165218016697,6.423528760339544,7.664858967122173,4.608695651951615,6.962172583024782,8.853159443460461,7.55734983147542,7.3144819305249875,6.268999288981652,6.5134057894556765,5.4857762178563725,4.885850835054932,10.205353957325869,7.1878370828965865,5.795298971467157,7.280166913785463,7.076056920418696,4.442709206096995,6.349460711991556,9.817333527468241,4.26764516569104,6.02145390847253,6.476125228188701,8.505096023358483,5.3235279353591,6.627076932309615,6.0988656268915555,6.83518414591503,5.7580206669565,6.5859568077690875,5.913034779524236,6.6767959137975135,5.826919498364872,6.549721381619085,5.9076335607887005,6.572176167758088,6.026296994803193,6.466971044194684,5.90604531014931,8.377811042468695,7.192900060205186,5.811109574160564,6.015239352792296,7.502961578471454
Num_Collision,0
