,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705119434298036,5.847575328201331,6.149478091101665,6.315229417096251,6.2436147644084325,6.3787229815556525,6.40291293829117,6.491717993715419,6.6117594876270145,7.043952733150238,7.490804097444198,8.019360397153026,8.559634340683356,9.132852495901314,9.496803833267588,10.02370517797633,10.670334527239222,10.994310221004415,11.406620669465438,11.996224568621683,12.515116991391185,13.001468157523913,13.582230965573821,14.153309205669187,14.543263634266877,15.14125682545967,15.320507009812035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197797484896228,12.69237993624319,13.21799934556516,13.753601081298521,14.333268234221775,14.942836935200997,15.561032321454482,16.17438263442664,16.81815950231779,17.497322472276775,18.21400494063339,18.97715576978964,19.7965874336084,20.674544625334935,21.602853082253286,22.577262040222426,23.606162261458184,24.685369208890897,25.80415375840851,26.973902079350374,28.19840519801895,29.477296536352124,30.804108994638366,32.191832337230814,33.62422397132809,35.10978913260833,36.63231093837453
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907846960554235,-3.6078541293719883,-3.3132519282727935,-2.9923184864695354,-2.751535553334039,-2.591363324764134,-2.4162036057772633,-2.216043122754297,-2.1048951377679783,-2.0436055613066357,-1.9234276110352182,-1.777217868540333,-1.6451479547554257,-1.5276814741938067,-1.4646026071400315,-1.506705488589652,-1.6255805506741567,-1.7441342443884111,-1.7858575543100432,-1.7548249128678828,-1.76546165012825,-1.827190379742128,-1.8096500537458289,-1.7058468902188293,-1.6512541037702948,-1.661260781782816,-1.6085254350331222
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252653006974021,0.8367837027831425,0.8480705763865632,0.8526302767804391,0.8810526924315791,0.9173154698852592,0.9342577039960746,0.9408675745172466,0.9607530197563322,0.9776335334385716,0.9808966936107374,0.9815744749146449,0.984254467281109,0.9877252671673262,0.9936759248672681,0.999405360717704,0.9991323094622259,0.9972081867628306,0.9991075978607483,0.999911846063419,0.9999972373550134,0.9996263480959598,0.9999980946330372,0.9988906506296344,0.999334758484587,0.9999991705640227,0.9996414174717683
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647452376645831,0.5475335923544175,0.5298832866465618,0.5225146994270226,0.47301813195591685,0.3981611843326595,0.3565985733622377,0.33877456696457237,0.2774051820516132,0.21031565394999324,0.19452937172448553,0.19107995759900906,0.17675730151023566,0.15620114147865233,0.11228604694787099,0.03448079130060619,-0.04164886779588294,-0.07467149558692138,-0.042237517646344355,0.013277804865465929,-0.0023505919128849954,-0.027334304314085168,0.0019521091913633013,0.047089999837605145,0.036469720105207264,0.0012879717647274966,0.02677753676188076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,3,2,2,2,3,0,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038787507534906,24.519966406693243,23.97329780125009,23.417826055678873,22.825797101775745,22.209299991347503,21.584405366936213,20.964670479199345,20.318114664097767,19.63768858093005,18.91875985643778,18.15370925786825,17.3334713642294,16.455614286825273,15.527737242086639,14.553037002351445,13.523861931526087,12.445465447600828,11.327371103599726,10.157277968406108,8.933127294762905,7.656075089180845,6.329364119463408,4.9393019172539185,3.50615067365392,2.0211394885341383,0.49776207680390827
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.531890548050044,-2.884219234895883,-3.3448936358488144,-3.7692646228377136,-4.268973485402283,-4.016982928974203,-4.091344570211816,-4.285700414280023,-4.3235970381485895,-3.929855338881369,-3.6878611489983637,-3.4057989601834215,-3.8095250010772057,-2.974071228852389,-2.774179072659095,-2.7064201979039715,-2.626059517087748,-2.184552421137793,-2.0208198799031623,-1.8772205935481092,-1.8020084599191075,-1.6432865328459814,-1.6719291064777875,-2.0384621794854807,-1.295805499003646,-0.8693901719395245,-1.2133004526267301,-0.899568136470434,-0.9255035746586762,-0.6785109509392258,-0.7937712245843622,-0.6176525921211975,301.4173358300387
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8529532236679715,7.236818992144996,8.151519412240807,6.020018830821323,6.142949262744249,1.5363143039353309,10.013279492632345,4.361045052410162,6.0267788655085415,7.601296608314295,8.3256509496376,5.512115782029619,5.503255970010087,5.761135862784358,6.716199322334652,6.229754247576311,7.752351166325341,10.168055591940213,5.876377044332431,6.2567148782941,9.183066465022689,7.657971723344637,8.176252788278122,6.656178168540031,8.012789193981954,7.0264627037375185,7.05952986568772
Num_Collision,0
