,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037585863278383,4.009720655673948,4.112551752428672,4.315943556155219,4.52091955455453,4.931665875787279,5.344612707370585,5.545807708445202,5.923069203656016,6.266409872637482,6.5461022717555615,6.975771433323722,7.4988640878206505,8.176463783973652,8.795214599242158,9.426377133243776,10.073812133391877,10.722448962512846,11.398067804543722,12.048704610591832,12.542907284194813,12.993906472895725,13.384133049145538,13.946680708506745,14.565181220185824,15.111364170246228,15.16770854635019,15.160659291315973
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054545517065792,12.38401539469216,12.719566198202456,13.062853320504496,13.46598811773334,13.905614609106484,14.372322172266173,14.89677876942205,15.457488779494476,16.04635179500039,16.67894210458297,17.354413491543326,18.065774452636294,18.82980503908668,19.66406316646205,20.565311954654053,21.533670034808246,22.570006672678783,23.675159295279773,24.848490334682996,26.07715487615166,27.353948287477607,28.671278740517934,30.04112535771568,31.465947451099094,32.94669387546364,34.45749471703483,35.97379512390373
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626159926244373,-3.7309216661752838,-3.4999700435219085,-3.2531572692890167,-3.0742057570771193,-2.8932873153650966,-2.6753157431373054,-2.5287749971446853,-2.401156638281687,-2.233070232080169,-2.1446081709904563,-2.091656064820593,-1.961069966556996,-1.7827291139309198,-1.6204098103460227,-1.4784473459769671,-1.3542564989407098,-1.2519893284976547,-1.1767572634930563,-1.1356203176529442,-1.1663996378135144,-1.2685398957162042,-1.3069572457887562,-1.2882742856635991,-1.3427790524425778,-1.4844804750975642,-1.5726940707572667,-1.5928245872650968
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174894130437256,0.8189982009554628,0.8186510710333866,0.8184262302311072,0.8478760274682372,0.8708863409617268,0.8828501973418569,0.9134164485125263,0.9365722603094548,0.9461301142167924,0.9662531975320289,0.9810416204782704,0.9818271304648473,0.978996915077577,0.9804197888956024,0.984214086048258,0.9883753655387842,0.9922930757179043,0.9956408533222546,0.998189907622299,0.9999637902661228,0.9991240541045883,0.9996017946681458,0.9999999777720294,0.9996282646675493,0.9974528935302721,0.9982553362802049,0.9995219813740789
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759436253327447,0.5737960847127795,0.5742912361301441,0.574611612891437,0.5301945322659232,0.49148446682097185,0.46965469129291604,0.4070262787422495,0.3504745371904194,0.3237866689227945,0.25759417357372416,0.1937971591364781,0.18977746410773827,0.2038750604379737,0.1969188603001303,0.17698201271370004,0.15203334106726238,0.12391308196595557,0.09326999086379605,0.060140737615914895,0.008509885816483875,-0.04184643962885819,-0.028217939262500803,-0.00021084577459359676,-0.02726412437149133,-0.07132829163864558,-0.05904475919245478,-0.03091615677983677
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186511704765906,24.837563915036185,24.484263610699433,24.123857035087784,23.709886987884545,23.260366911655375,22.783068363553813,22.252612190103502,21.687314138961526,21.09315053639283,20.458308021476473,19.78169728409391,19.067644512144238,18.30110722160042,17.46594875846989,16.56513401960053,15.59826587321331,14.564151781656141,13.46149593482842,12.29028592623669,11.06134687123888,9.781669228032797,8.463795803385707,7.095725235308942,5.669890112918692,4.184900822267726,2.6726447764805084,1.156227141203969
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.705835876372203,-4.211333913002587,-4.68702369141138,-5.024839211804478,-4.5067254480452785,-4.441067588222042,-4.197532960030369,-3.8652373720985507,-4.084018273016456,-3.349219518731359,-3.1189175399619504,-3.3576558658806284,-2.649376007179564,-2.4750808847067702,-2.7445813286155465,-2.4738680762530194,-1.9876340757248157,-1.8814784318966655,-1.6457248197218215,-1.5186531469840343,-1.3905188871259249,-1.2960598598582953,-1.173147834880091,-0.8309634359080267,-0.9999636777538949,-0.8523702032283511,-0.730925344312269,-0.9021131718192601,-0.5734779851898013,-0.7719711657009278,301.5098202557998
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.253108605576525,7.144659727459829,7.798512394042811,7.638115820878538,6.994207383081216,9.600425004578291,5.5654938023366265,6.030076748750055,9.443118538706406,3.929964886851796,6.200456476799118,9.468510504361772,9.00503437281642,6.806335969297833,7.344034881904276,6.373756275469343,6.48417504168134,6.4864040747070355,6.760556073936826,6.5063852788002245,6.547933989624029,8.344495901985688,7.609548833614291,6.98993379175323,8.621868546535117,6.529277945185469,8.371807891847608,5.513707289288822
Num_Collision,0
