,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073756271005967,10.035859743159941,10.159509544602205,10.316911329534777,10.65098526925582,11.263056756563275,11.801362253198006,12.240136203594785,12.570816484074646,13.159882316017102,13.706514826111551,14.138950776611802,14.769080940184688,15.266521103107113,15.311969368577715,15.086373703780161,14.673425007697661
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466170246525673,16.407370273620295,17.38858477641086,18.40522024115524,19.451935748768374,20.541539396856482,21.69141585314141,22.89018715166172,24.129726602131147,25.416023462921032,26.76154140724973,28.15526039795824,29.598832832840177,31.09874005756897,32.625312852505026,34.14583928568629,35.63013545338779
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9555877908020839,-1.3034971748605562,-1.5396465575056963,-1.657623388467806,-1.6516550213746897,-1.541604033994292,-1.4237487788216858,-1.3314854313055973,-1.2865623312995857,-1.3018382973833407,-1.3221684341364706,-1.392665229276884,-1.4010762408683364,-1.4619729086540303,-1.5915987829114184,-1.63865396400231,-1.5756354080843786
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770729548507903,0.9116226083900378,0.9475374027894679,0.9767714429211457,0.9950228576867953,0.9999801596772828,0.998371240633857,0.9977456294804709,0.999361836565819,0.999986854511077,0.9999036640161828,0.9993988011801473,0.9999031031579521,0.9994024478037048,0.9978183036006999,0.9992269136272454,0.9998682876904267
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4803571919616729,-0.4110282470489635,-0.3196449128564223,-0.21428380315306866,-0.09964694014772071,0.006299226285500963,0.05705143184192094,0.0671093052610364,0.03572001701837866,-0.00512745600098679,-0.013880298520299325,-0.0346703937053551,-0.013920642768846761,-0.034565117155350704,-0.06601994395197179,-0.03931380270299001,0.01622982658607465
Operations,0,0,0,0,0,3,2,3,2,1,2,2,2,0,2,2,3,3,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67341197603374,20.724750823639624,19.74150747962723,18.7248684233599,17.67813971864423,16.588563387794924,15.43959018085001,14.242344260314063,13.004051353001373,11.717770552120557,10.372180290014583,8.977134210404087,7.533793835887276,6.032839130220406,4.504694981600301,2.9844110470554086,1.5000624292086848
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.320405184948369,-2.792343686074413,-3.124266262241421,-3.121921469376204,-3.1859497489628374,-3.09526564776305,-2.9054958308780496,-2.66925345412126,-2.7015731713287288,-2.9299009568966614,-1.9183736959721003,-1.6941455501252856,-1.6285066134397383,-1.4293964052025498,-1.2293900291355553,-1.0209443285457724,-1.094687840990475,-0.7299665445958539,-0.8034110247298347,301.34555194192717
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.348998795552427,3.529530799227244,2.619333617136868,1.903849169542656,3.38253825371025,8.420981502947047,10.60874093944489,5.730985929166008,5.047076444387797,7.302545342525946,7.264442325542011,6.973014949081686,6.3015796813888665,8.26161505388033,5.516737295956399,7.331811101498388,4.466943061015885
Num_Collision,0
Num_Off_Road,0
