,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,6.484527880459939,6.806154007473583,6.321533247436266,6.483489360433743,6.1024962830029015,6.25794667118729,5.9053477344548595,6.070650788121209,5.722118774930655,5.281981259543343,5.427919219722726,5.640785407153242,6.134853018253951,5.8534125091489715,6.028702945836649,6.511925068062435,6.8396044232030855,7.145893599322703,7.591382368297269,8.147844260527638,8.118307739102548,8.338647726769752,8.687455470185387,8.451419524769253,8.147235022651762,7.72019641161951,7.90064805647629,8.143127958911835,7.7662895686843605,7.963402394222695,8.332430259707586,8.690219841773605,8.532319918583323,8.805268030881665,8.532964983179813,8.090085433433073,7.59796521173929,7.830859045061013,8.083632437550403,7.7200274636462485,7.869321008216039,7.549370409282571,7.006795978368471,6.466550836367394,5.880489239949882,5.260162529195055,4.638550379855085,4.683648922411236,4.146881875955236,3.5718675678051506,2.9906890143136184,2.38026084954687,1.7802095851681883,1.8953091475978032,1.3944869615781508,1.5951187571765986,1.1589190201439674,1.409993692819101,1.7539640631046727,2.16916320161136,1.903222349430062,2.2921010110968436,2.0066751099891387,1.6424040199100405,1.2137457176895585,0.739279043495561,0.24020025886561877,0.08619603637693042,0.16927568308074845,0.45708629131265127,0.826243237531678,1.2568799910430035,1.004214843132921,1.3994882676260216,1.859576872321311,2.3702037621372303,2.1821193717838123,1.8892501093969982,1.5212009651143035,1.8182838695127808,1.4470079841959198,1.7599308689201816,2.164240972190522,2.6233512050807373,3.130850701049964,2.9385528811171375,2.6509539379577594,2.2806884679939863,1.8454803386233751,1.3556288191279544,0.8396418252157997,0.2957393417147176,0.1272606937532953,0.1073982427870486,0.010259998268210363,0.11934195036576689,0.1708057137048456,0.03645781522315394,0.12442452367407968,0.1647618975423233,0.016075941575122384,0.16379150918789673,0.4870378119219595,0.8764490380804394,0.5904712176278996,0.9670811986148151,0.6652689638017625,0.3137320981787277,0.3523190039140058,0.6123916133771613,0.9589309152479284,0.645419306803376,0.9936696553895364,0.6810726887619448,0.30017932920247536,0.474783343579175,0.05636799461491215,0.32640746690028216,0.6597161898750367,0.34028275831036875,0.5198066547247937,0.09420374991210355,0.34970484199739277,0.6936487460803202,0.4078760762765497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.94506350525822,34.59833894628436,35.23936237490163,35.85906151323994,36.4722018346365,37.06915159383674,37.66173719403166,38.23968287902567,38.8134210716917,39.34246063865193,39.86126558911108,40.39581364266602,40.9747540752173,41.549252119392904,42.1241808087282,42.734031722079365,43.3808350302301,44.071144494032986,44.80713262658698,45.5828318899397,46.386402231343176,47.2058348390562,48.05891479267544,48.91689788754084,49.735598072755145,50.52622180322784,51.307104207409964,52.10888266848342,52.906334175265236,53.69036819850866,54.50322638012268,55.354601393969574,56.21859500659666,57.085158397728804,57.95442458684636,58.786005846908125,59.57124041377551,60.34058483149595,61.13580177549295,61.927650114847715,62.70395083615245,63.47080714049855,64.1964281889044,64.87236082432673,65.48940745404832,66.04776561912155,66.54361464695013,67.00923028654714,67.45219385131942,67.83900288978104,68.16824415785352,68.43707377849563,68.64624271076616,68.83028176792638,68.99360317030316,69.14341323342437,69.27998792445742,69.40904239345478,69.56783968039524,69.76458799935725,69.96767583526507,70.17824184880622,70.39258040679516,70.57400521246633,70.71579076937093,70.81234205666686,70.85971034189112,70.86411612226034,70.87076021509927,70.90282912856114,70.96765072639207,71.07271005980733,71.18481304176471,71.30573787768135,71.4695595936833,71.68175552773643,71.9087674413312,72.11134024501216,72.28092343823752,72.44829914515333,72.61015234526722,72.77138338491939,72.96833044388603,73.20857428468028,73.49701574676308,73.79939877328678,74.07782537297713,74.32273644942255,74.52775016273733,74.686413406006,74.79479881872865,74.8498073475875,74.87049199250791,74.88162983405923,74.885804862146,74.89251383367674,74.88900440342347,74.87939614287248,74.88435149841567,74.87978836508329,74.87294071459385,74.88057788943041,74.91376433561538,74.98271761177176,75.05517457687381,75.13375254755866,75.2137966450923,75.26160068459616,75.29471022124892,75.34316244504345,75.42241411564618,75.50196903275629,75.58430479354051,75.667045567083,75.71500710262572,75.75390335577093,75.77858379032847,75.7982035865711,75.84799719148748,75.89707842865874,75.94030418208956,75.96950379155766,75.99187768747208,76.04558410172307,76.10168497792696
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7323061824158401,1.6119825397139973,1.4655435920979314,1.299459103711304,1.1453384983367463,0.9784707003247747,0.8269321540874238,0.6637984845376788,0.5139218778487644,0.3663431668473027,0.235949740505829,0.08592795193508729,-0.034769726836963236,-0.20235848009204263,-0.36084036421048127,-0.5129252447796697,-0.6932173725547172,-0.7921055217483136,-0.8480890028065263,-0.9816788096142016,-1.136727453794172,-1.1980188294475558,-1.2074531156021164,-1.2906030049751918,-1.4088596952479377,-1.4559872369582378,-1.4440648414139716,-1.3963392852862513,-1.4312289514287457,-1.4976472435088366,-1.478829820362349,-1.4493977697762115,-1.4563370924740329,-1.454468757089016,-1.4783189611609375,-1.485053385700432,-1.5080922172209437,-1.475711623749188,-1.4939879203393882,-1.5317922762666112,-1.4780246463280147,-1.3976963664458841,-1.404081681294284,-1.4181123049637139,-1.411634204498951,-1.4098439996599947,-1.3978409685635813,-1.3934875293338775,-1.3835418599241727,-1.378079013012806,-1.3733090618276975,-1.3673578677122054,-1.367151856686126,-1.3714947405109756,-1.3699844742522083,-1.3716280601941564,-1.3723027342194414,-1.3738174335040647,-1.3790659863149215,-1.387788768373938,-1.3897259010489582,-1.396268677478946,-1.3984570298334198,-1.4046382741718886,-1.4087786789822292,-1.4114804519839392,-1.413215898370109,-1.413435995498096,-1.413740923831395,-1.4141677144979306,-1.414290385451435,-1.4144416813825533,-1.4177226822592466,-1.4241033084781938,-1.4339846818616908,-1.4482432912783036,-1.459804408829841,-1.4736336599756954,-1.4848425186728607,-1.4808192050960234,-1.493776996006687,-1.4945675430842311,-1.4876348682483127,-1.4909102036660824,-1.503624265048616,-1.5229381282453192,-1.539433261188333,-1.5590397737000619,-1.5737801224128036,-1.5879371892818606,-1.5985881966502986,-1.603925326973356,-1.6061756628190784,-1.607652500498453,-1.6079789665439466,-1.6083747134847715,-1.6076937570164946,-1.6067887011632616,-1.6075491857986548,-1.606453296728183,-1.6053773188236564,-1.6073499311380912,-1.611884699652288,-1.6166954238520703,-1.6226710950641392,-1.6289110280494543,-1.6356941923751769,-1.6401321561639952,-1.6436891376439668,-1.6477697430336478,-1.6518694192549668,-1.6575836328608575,-1.6658282298232525,-1.6738931600172984,-1.6781951363736476,-1.6824359605762857,-1.6845918063697176,-1.6868634219083827,-1.692496706871462,-1.697610817810614,-1.7025085730865606,-1.7052877590438387,-1.7078111759546981,-1.706145195642492,-1.7067074513911453
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.967175236781024,0.9738941142943308,0.9737767977236854,0.9714926411215655,0.9704188471494238,0.9684029745825501,0.9680387424985682,0.9666154369301099,0.9664034021152293,0.9658402839256922,0.9666557394750803,0.9658471168924118,0.9704253225444204,0.9667048334959019,0.9662361120718514,0.9672925200026672,0.9662982071068668,0.9772087450705357,0.9870919746263276,0.9861758360245072,0.9849331306381354,0.9916576027915162,0.9969036217068357,0.996055033049336,0.9938853933463204,0.9960358853982748,0.9990331165509566,0.9999970653863376,0.9997634113104071,0.9989457596801393,0.9998931966891287,0.9999880938680403,0.9999996396345675,0.999999701592426,0.9999439210701005,0.9999327385117914,0.9998563163694874,0.9999779600009543,0.9999693449566408,0.9997493970833524,0.9998512779315837,0.9987136365260819,0.9996694205151319,0.9999452804615498,0.9999598517250752,0.9999625850449134,0.999931159716771,0.9999224948992522,0.999905352736884,0.999888382622585,0.9999041154608929,0.9998732706483524,0.9999083174282437,0.9999559299627223,0.9999561978991695,0.9999725071123277,0.9999798411014147,0.9999882329132893,0.9999994708897457,0.9999896244223718,0.999986947766747,0.9999629906633143,0.999961959822362,0.9999315263544749,0.9999121404411293,0.9998993907761704,0.9998893261883129,0.999886960885019,0.9998850874933823,0.9998856647223543,0.9998938540005162,0.9999064380720387,0.9998901344371145,0.999842268938459,0.999754395093754,0.9996047890233228,0.9995107558112862,0.9993506520267819,0.9992298237599612,0.9994739994882567,0.9992952196399627,0.9994225153126531,0.9996737294080622,0.9997152888904676,0.9996227254901086,0.9994150555114979,0.9992619457557663,0.998996492828572,0.9988372168661965,0.9986273755389452,0.998454429907738,0.9983673794657234,0.9983284007121284,0.9982969498309031,0.9982932621047989,0.9982927994333897,0.9983100372055482,0.9983236001199265,0.9983061277173478,0.99833624249188,0.9983639759227959,0.9983062023780361,0.9982067895906308,0.9981814855318247,0.9981167541319126,0.9980619611425526,0.9979875283478308,0.9979330090750782,0.997873153612243,0.9978348871509382,0.9978829876216851,0.9978586820876441,0.9977384546120391,0.9976304144877085,0.9975831273880654,0.9975133954195965,0.9974856495614519,0.9974452328488232,0.9973467555942086,0.9972726693676799,0.9971910738098968,0.9971603936547294,0.9971191905016323,0.9973976934680986,0.9975553807199848
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.254110333039745,-0.22700276241240086,-0.22750549051617344,-0.23706971178673397,-0.24142754833942062,-0.24939061493903275,-0.2508007037904614,-0.2562315302385964,-0.25703008458176696,-0.25913808277892764,-0.25607944341529165,-0.2591126141094175,-0.2414015189773207,-0.25589405013727995,-0.2576582537553812,-0.25366351875445103,-0.2574252803087816,-0.21228063632293198,-0.16015440558504015,-0.16570220409325964,-0.172935618573392,-0.1288999566554761,-0.07863312932723902,-0.08873765343464016,-0.1104165969989559,-0.08895231868183548,-0.04396398565283685,-0.002422647046715294,-0.02175135409526767,-0.045906091285027616,-0.014614897016241444,0.004879766609523959,0.0008489586180426478,-0.0007725380630511172,-0.0105903123160956,-0.011598209013006759,-0.01695130130814921,0.006639240342824306,-0.007830015771802425,-0.022386224145071208,0.01724592759404679,0.050705741458430285,0.025710886545207853,0.010461170234369755,0.008960744275206045,0.008650347408876624,0.011733534312959598,0.012450068050214041,0.013758109177049315,0.014940625702800714,0.013847739323418944,0.015919882002286143,0.013540928248038138,0.009388191113696447,0.009359609128435751,0.007415188432257259,0.006349597687214904,0.004851189025081224,0.0010286983175832316,-0.0045553317775778625,-0.005109236356353249,-0.008603330964250753,-0.008722322409819131,-0.011702247750331577,-0.013255617618179897,-0.014184792047937971,-0.014877344342370633,-0.015035473125923831,-0.015159545123493328,-0.015121424626523286,-0.01456985696547321,-0.013679002232915748,-0.014822923305785793,-0.017760553031767976,-0.02216189276037133,-0.0281116659349517,-0.03127697264044993,-0.03603157356605437,-0.03923976692893233,-0.03243029982822154,-0.03753750131160326,-0.03397993358041902,-0.025542801948425484,-0.02386087086946076,-0.027466464711116967,-0.034198637647566525,-0.038413067625484125,-0.04478847302836992,-0.048210104780954506,-0.052377140282745475,-0.05557653639454243,-0.05711896023864835,-0.05779623111902821,-0.058336951911419355,-0.05840002428218124,-0.05840793267567326,-0.058112559870107765,-0.057879093320378605,-0.05817968169382216,-0.05766061851206727,-0.057178418827622896,-0.05817840057567392,-0.059859879845903935,-0.0602803611591674,-0.061342848981564765,-0.06222798181109353,-0.06341051381425392,-0.06426281505162916,-0.0651856525621762,-0.06576882228286152,-0.06503493688180059,-0.06540680837886959,-0.06721589237955453,-0.06880084366548735,-0.06948311989718652,-0.07047713074797944,-0.07086874430218364,-0.07143533766390929,-0.0727973152369364,-0.07380530422850484,-0.0748996816673139,-0.07530703371096954,-0.0758506422739417,-0.07209605443099358,-0.06988034342078009
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,1,2,2,1,0,2,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,3,1,2,0,3,1,0,1,1,1,1,1,1,0,0,0,0,1,3,3,3,1,1,1,0,1,0,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,2,2,1,2,1,1,1,2,2,1,3,1,1,1,1,1,3,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.50064618640096,67.83904842850308,67.18733168772071,66.55521662233218,65.93086412837852,65.32169858366574,64.71837411964214,64.12883985330652,63.54477618204348,63.00561956474179,62.4781773354001,61.93367020385421,61.34727265291527,60.76197051148751,60.177142054148774,59.55814466025346,58.90059015213499,58.2052423206977,57.46716547069973,56.68442196968509,55.87264113273787,55.05098126573073,54.19898683760404,53.337475413725116,52.51302522980862,51.72099940184066,50.942350687270384,50.14521370556982,49.347173504577576,48.56048685350047,47.75058219188436,46.903075781566116,46.040624742326735,45.176287686184295,44.307507389901396,43.47758016304466,42.692746184810474,41.92791401600269,41.13359250211439,40.34117066396932,39.571442176183126,38.81366231460791,38.09006248635234,37.41539026547352,36.801218760448585,36.245185922800445,35.75240142136965,35.289111019453614,34.848957125817044,34.464359029816045,34.13705115073171,33.870026240222096,33.661853499138935,33.47826113525921,33.315864548819434,33.16661351447212,33.03063407042848,32.90205990490757,32.743523098235315,32.54688128040185,32.344613471992325,32.134452702824895,31.920985310671117,31.739867562752107,31.598395542768976,31.50207169890988,31.45477371991033,31.450368500552898,31.44372801376497,31.41178339684519,31.347289641128825,31.242769424086088,31.13092407320307,31.00998611483181,30.846020507222363,30.633489223610404,30.406505075635685,30.203594325135736,30.03376811976431,29.86773877250901,29.705421223905404,29.545009993673585,29.34992003961605,29.110711898637852,28.822584572506432,28.519891962362777,28.24132691694676,27.995741008750763,27.790347469397997,27.63108939209444,27.522190054698708,27.46692826105035,27.446121602971285,27.43488889407412,27.43070329259736,27.42399151004773,27.427554559239123,27.437204063026375,27.432195118683982,27.43685113135054,27.44377560235553,27.435967740723658,27.402483855538158,27.333419948056893,27.260745619175875,27.181958616026236,27.101654721961573,27.053652899653272,27.020353058763394,26.971746501099403,26.89252714809191,26.812828450141385,26.730086077611045,26.646961119672163,26.598818236939888,26.559691597416354,26.53492427934844,26.51517358899786,26.465062405840527,26.415716748128865,26.372214472391327,26.34288674685707,26.320371016722454,26.267181485556648,26.211366372711684
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.4895584851188346,-2.0375644913965623,-1.4421949200247646,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3626752644579483,-1.3384022421021058,-1.348283259217638,-1.3678849346114816,-1.3756475060463202,-1.3908344552872194,-1.3966755359763994,-1.410465733664381,-1.4159363287369615,-1.4608433826983145,-1.4725577706583053,-1.4554928684541082,-1.4136024490610666,-1.4146978585722394,-1.4151715426612625,-1.381002606104687,-1.3424454918815272,-1.3046521685627113,-1.2619231500020334,-1.217256498985357,-1.1882191630527785,-1.178340132992858,-1.1480055718733126,-1.1384885761210697,-1.1755498160835032,-1.3531691024522083,-1.485211422545714,-1.462402934827157,-2.142342051059824,-2.729879798198083,-2.86943355629868,-2.7266474969948424,-3.3704829187424687,-3.26549487706893,-4.078473249572315,-4.617475019146369,-5.564975675081659,-4.01705287395975,-2.112443090916191,-1.2075781618549328,-1.230271512213811,-1.242220138424777,-1.2764001717444273,-1.3253277791211815,-1.3858284949750725,-1.4439671623518535,-1.5072154985692023,-1.5367095980839665,-1.5598461063634304,-1.6154019039990004,-1.67269212091567,-1.732975089490381,-1.7918272589168396,-1.8164076361202746,-1.837603413560224,-1.8507489656526843,-1.8640205559563725,-1.8714258344790835,-1.8414631933277477,-1.8033581821665265,-1.7977321915904767,-1.7898392308325626,-1.7865326078462296,-1.8188822520809893,-1.85852798001687,-1.9036761561409037,-1.952702021000448,-1.9955947806425698,-1.9933595132120736,-1.9680553830802197,-1.9355062442836335,-1.8954797829572634,-1.8881546491169807,-1.8790620416287425,-1.8360343923905518,-1.787468716388041,-1.7730158520252814,-1.7970892495000506,-1.8301737946285748,-1.8339706527447,-1.8376824513963932,-1.8395887697681808,-1.8049100459424636,-1.7607918590218041,-1.71187267386858,-1.6973073898563413,-1.7214349545839873,-1.7544140918040014,-1.794606460647234,-1.8407419226964414,-1.89110066260427,-1.9447382063516407,-1.9791933419209364,-1.9887672911028353,-1.9958143985232404,-1.9932882174503703,-2.003563049191392,-2.0096495037872515,-1.9949910556576071,-2.0046560126665547,-2.006924471004993,-1.9921921383681287,-1.9665161148144996,-1.9309360925187349,-1.9273256711189823,-1.921212996850361,-1.919696105935337,-1.9519981776916957,-1.9667001591101254,-1.951393442336009,-1.9207806469925046,-1.9203013020494772,-1.9172576274696596,-1.9168750420611183,-1.9518571172677248,-1.9608733604764659,-1.9752326819320842,-1.9802493096494231,-1.949888816842666,-1.9506543422883382,-1.9564977242624622,-1.9706722744657412,-1.9774842698653856,-1.9468104688341938,-1.9441848871550356
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,8.798583925603738,4.038071379319046,9.447793511139785,6.597369836396004,8.03367662227029,7.473590241395611,7.787480553374793,7.448554454989053,8.01684188698186,8.994490630307553,7.544230136131718,7.37047948619034,5.416041343547256,6.519212653134977,8.18048692961073,8.306231133887989,7.069102629823545,7.070571602273917,8.123239126301792,9.610019345008748,7.381192079895278,6.581528666303612,7.476654635609362,8.307665046362906,6.7250231459098115,4.730093638395493,6.727825916067722,8.8312611203698,8.454122283373591,7.186530952257071,7.13991687817675,9.358858763644706,4.923730688142072,7.727922902905353,7.243113912478666,7.944231442732065,8.547295734489161,2.5978355615022273,8.123217567343834,8.543561242354603,6.88243650814198,9.175725655727657,9.016522167620586,10.05381229465081,8.250360568700168,9.734805356795295,9.291253538945881,7.456686231180346,9.447070408972099,9.461887879472053,9.091508745374927,8.468183482851975,7.521461322709639,2.4345651208357353,5.016950165340001,2.0281781214034194,4.37069147095474,2.5210939771871765,3.4527201795706275,4.151804205363244,2.9079348823738527,4.0725129060957315,3.159223969668284,3.83265000176988,4.332114890824314,4.754432347345508,4.990183889521983,3.0873117729321473,2.3790213215943012,2.8822992363370243,3.6920747802461813,4.302881581649694,2.567001366751763,3.9546693613856694,4.60067584662454,5.10770769985836,2.011346707604388,3.0194874924752058,3.7131021536172804,3.534780305529465,5.133023403186707,4.834881133320454,4.254218901985091,4.718254894520268,5.113786563727291,1.9546804483320217,2.9377011626331617,3.800709372178455,4.423546619430788,4.944257179740311,5.163186911058328,5.438114545864125,1.7085646658220401,0.2403072864528455,0.9532847940336171,1.1347303260070494,2.844180865370397,1.2974144964514382,1.605333872859945,2.854891354946261,1.4892658443558597,1.757716466230195,3.2469768982086435,3.9084182126336318,2.88348037118983,3.779301000464584,3.026515696574271,3.5154556297844954,0.38841867476315745,2.6051143971864184,3.475099531752135,3.1501813228911884,3.4842071732233557,3.1271124562067656,3.810000665007743,1.7479830983569726,4.226959698033397,2.740892195998605,3.3359672950754553,3.2005759839667824,1.8038196566912252,4.301510234118752,2.5996816899403905,3.5859895061783895,3.0064433484195727
Num_Collision,0
