,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.776172335399938,13.300323708711465,12.572780395292611,12.566701413838189,12.459631529951325,12.382530765746505,12.57111955815752,12.206615327524108,11.586930465072992,11.031809901969902,10.278257892261548,10.244900217279305,9.747250281500367,9.23761937765884,8.506333579558348,8.582450237758266,8.1231223993355,7.468983205585608,7.476903341265278,7.609961000583135,7.735325157357222,8.013800205951336,8.284312037989881,8.762429813163715,8.558930803881223,8.83088186005465,9.302633040994229,9.944879246501927,9.786598922072312,9.405310084674431,8.983391970796971,8.490135649520319,8.618945368896334,8.762727535237143,8.470579053829097,8.649217934946607,8.23290914865936,7.7834198829057355,7.223078073421397,6.6791654866099615,6.060131682784016,6.160424647416319,5.690843990012724,5.645462345777877,5.976411167885071,5.552930944056304,5.096385680550288,5.264635061386822,4.837300250422391,5.116352598367075,4.738184667497987,4.950482466546873,4.54706719032917,4.849552673278271,5.120314157562133,5.578634642856898,5.247468952566253,4.873663088350908,4.387695954001474,3.9076752168836397,3.354743027691947,2.8216757334779725,2.254613606707334,1.6914439822743301,1.8191908166752218,2.062926117861215,1.6614045817012442,1.2049759188090934,0.7105831513648194,0.19985941768895688,0.39506158950527687,0.6792806766516459,1.0509957043171443,1.4657956277055055,1.9626326071328295,1.7294685218183354,2.150504989705158,2.620004729630066,3.1747797806510953,3.6968671657876833,4.194437941560796,4.050934184939666,4.503227265881375,4.235496445309957,4.694216465150465,4.36506503317482,3.9597608904144312,3.5194846988648902,3.033046945889964,2.5432110655385367,1.9994595444350896,1.4575413552971541,0.8500303078312916,0.2735257306043914,0.0704134094460047,0.054410111487513214,0.03016561447831026,0.01564915927136564,0.013914690593434855,0.008600435646667244,0.023072376510363046,0.027261286958374747,0.02896921466669996,0.02509218292576619,0.020176289606578236,0.01633982171489346,0.013506839841271406,0.011464267425753395,0.00996221030038114,0.009407595704108275,0.008617993250008865,0.0075894325288532564,0.014523035520104895,0.010900537990988045,0.030986932856792757,0.02313791735404511,0.017103427766799014,0.012735623305517477,0.009783882789117465,0.03197019577432798,0.02468117574916015,0.08838270056308761,0.3342968433692766,0.02861231048125044,0.2719896512149134,0.02293434877864599,0.2392545439690178,0.03435006242988083,0.20961053052276238,0.04303156962315303,0.15815041126134544,0.03289810156421554
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.714717134292464,32.05589538113296,33.32622196218024,34.54589723229752,35.76441703120758,36.962266794496074,38.175188326122154,39.37537881254227,40.540712122034364,41.642047488764035,42.689094819995,43.69045243076838,44.67252243430397,45.595494210660895,46.47119619225974,47.29480947072118,48.10950570543556,48.87869373429944,49.61298425768615,50.36642148814687,51.130506154865905,51.91156754846169,52.72413860376768,53.575717202129134,54.4457300526653,55.31452947024945,56.21939258924654,57.17941480101984,58.16570100949836,59.12765168896852,60.04598523005827,60.91804041151938,61.77344574730342,62.63966902499153,63.49225961312589,64.34390502715505,65.19096479874597,65.98990913365655,66.73902637594587,67.43323130798683,68.06899118051895,68.66969550410911,69.26077425289725,69.82474100714307,70.39905802104623,70.97707441336016,71.50788215236388,72.0260309227897,72.53224722884609,73.02936263828849,73.52036335570615,74.00451563612602,74.48068955439182,74.94800518447452,75.4457074554275,75.98057163578436,76.52276543029102,77.02875826358621,77.4912981232883,77.90688581823106,78.26939695258744,78.57808461366172,78.83235563542337,79.03046443471291,79.206176748516,79.40098749731006,79.58580790896394,79.72799416150649,79.82244296657355,79.86612959320512,79.89627119752582,79.95057165675514,80.03771784614551,80.16350511631828,80.33541220529449,80.51815834276866,80.71202990086321,80.95072029806177,81.24249419740669,81.58718481519547,81.97962721703523,82.39286699125947,82.82108877210445,83.25836222187112,83.70034901080558,84.15291817622293,84.56923710140748,84.94394180324694,85.27177419969631,85.54988517521173,85.77658124745926,85.94873451088664,86.06279406521836,86.11721756728602,86.13006580661963,86.13295949707816,86.13484809055628,86.13595056383727,86.13727942672983,86.13848014596192,86.13981245573775,86.14155419525792,86.14290940298353,86.14244816567336,86.1415701169315,86.14072477649086,86.13991685398612,86.13912836305644,86.13834477153664,86.13751497809425,86.13664664493638,86.13578768657355,86.13494510287592,86.13435999747658,86.13372116790187,86.13332526061362,86.13299911652715,86.13270361808569,86.13255224563801,86.13323357792352,86.13382114537983,86.13837105805736,86.16091119665533,86.17733346549853,86.19195688900388,86.20151652882416,86.21374401960166,86.22057136755866,86.23074147753533,86.23537810518748,86.24181106865096,86.24499324087576
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.232932406064943,-5.049226675492367,-4.805081957000445,-4.513570484392262,-4.214799060318785,-3.882404593502696,-3.5809537850168582,-3.2758868429295456,-3.040014915256826,-2.798703034054049,-2.6006827022621266,-2.377151735066765,-2.1765655864991227,-1.9685794638571108,-1.8198793326324654,-1.601903897820684,-1.4170662166860881,-1.292672910661792,-1.1580921531599506,-1.118188155204451,-1.1844579774523007,-1.30386614516096,-1.3556600904521345,-1.3273651191648317,-1.3197403702331036,-1.3515114591433202,-1.307044084967652,-1.2542554590555972,-1.2600254861029447,-1.246368003249669,-1.2028260370576476,-1.1817915352730632,-1.1572038259653945,-1.2294296164758667,-1.340434597018439,-1.365884121305183,-1.390208878228516,-1.4381940388699501,-1.4709825385491335,-1.5149250112023764,-1.543340387592143,-1.640962583740551,-1.7073417217794218,-1.682505879191915,-1.6006782750724877,-1.5695077746657145,-1.5662470531008672,-1.5759167703164403,-1.5964744751127071,-1.579107758487488,-1.6024373056164314,-1.6009537395743019,-1.5891776377237636,-1.6358260314576338,-1.6486714987387463,-1.6131359010833493,-1.6336776459841846,-1.6655103808162761,-1.6876902024374938,-1.7082634982950091,-1.7234034495565362,-1.7321492027726988,-1.7440923876907426,-1.7477028103322358,-1.7370859334287372,-1.733759317649291,-1.7439397482918595,-1.7501588056818609,-1.7541348681683508,-1.7565088921558,-1.758589222521422,-1.7623849547336303,-1.7686898800809523,-1.759247795903798,-1.7449842401207911,-1.7617121185115496,-1.764520472812449,-1.7510181585642868,-1.7504476760054717,-1.7606433809184074,-1.7363661375275936,-1.6990600359111871,-1.6971311147330121,-1.72328156442126,-1.7929416676018413,-1.820348310166266,-1.8360017454907125,-1.8489369749387377,-1.8606458565611685,-1.8687542832732746,-1.8845509920206351,-1.8969721658221612,-1.9067355052475572,-1.9133527054654291,-1.9155015886400315,-1.9163558842406032,-1.916827565707742,-1.9170315970488412,-1.9172412182885268,-1.9174258951593812,-1.917772050439936,-1.9181377902334886,-1.9183855134436798,-1.9183023803247943,-1.9181879431697102,-1.9181097683666728,-1.9180562945993604,-1.9180117410849342,-1.917963029685544,-1.9178778840143407,-1.9177602453347233,-1.9176463777478057,-1.917581872948358,-1.91757603824578,-1.9175380656328649,-1.9175136795349224,-1.9175150496738356,-1.9175373683568688,-1.9175791033573084,-1.917590888759448,-1.9176570524108056,-1.9172929202837283,-1.914055094894712,-1.913201749952797,-1.912824594866532,-1.91257247507144,-1.911908370463235,-1.9117423311751343,-1.9111991543778788,-1.9109444904809167,-1.910271435161812,-1.9102514396322032
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9800753356252311,0.9867046289072366,0.9830014279804785,0.9763993116856908,0.9727657585380316,0.9682709854746308,0.9689848278279893,0.9698894563232425,0.9754698117945133,0.9763696915262075,0.9779054153533803,0.9773817081215879,0.977959739618588,0.9768048538461989,0.9793187333155754,0.973778075273452,0.9748577422999791,0.9793828240594991,0.9814614187916211,0.9909476875041393,0.9990668619862648,0.9993561071801443,0.9989872503508102,0.9999714436126301,0.9999964968128527,0.9998704680078684,0.9998852443767139,0.9994661881605964,0.9999215180904919,0.999876000470907,0.99959568950488,0.9995923660039555,0.9996523812251388,0.9996925752431106,0.9976092940930434,0.9987645998493839,0.9990884793885244,0.9988437976113211,0.9987969002007384,0.9985258538016054,0.9985458121926926,0.9958930130090353,0.9953881341075234,0.9987414364877178,0.9999388185545524,0.9997279658000204,0.999813811821519,0.9999782565483433,0.9999843294475843,0.999985557223996,0.999948110357929,0.9999870977962311,0.9999985390647925,0.9996687627996441,0.9997046615029065,0.9999966602593344,0.9999356007814757,0.9996930594268312,0.9994789549195165,0.9993780824249724,0.9992750187310657,0.9993628508076349,0.9992571050955568,0.999359365502341,0.9996834768103947,0.9997983222750987,0.9997057506832479,0.9996622599223826,0.9996357517406176,0.9996138186657921,0.9995912863258117,0.9995481562450901,0.9994740513627799,0.9997198071945873,0.9999252389743746,0.9997665293351242,0.9997924768467336,0.999958905232581,0.9999736631229744,0.999928640690603,0.9999803772464912,0.9996782772525922,0.9997851614946691,0.9999994091337632,0.9991570888053452,0.9989960343665166,0.9990200691920437,0.9991599452004942,0.9991523095523845,0.9992474024478638,0.9990330924102336,0.9988905861526524,0.9987495435570208,0.9986154928389663,0.9985634508193848,0.9985377792826134,0.9985225683463843,0.9985163866498942,0.9985108042863949,0.9985058344957335,0.9984952206841545,0.9984853726698533,0.9984785029653678,0.9984791639578787,0.9984805738020701,0.998480782127045,0.9984802119493948,0.9984794743865038,0.9984790422461162,0.9984804646450004,0.9984833070822111,0.9984860406348297,0.9984867275631344,0.9984857626050415,0.9984854160639172,0.9984853312304627,0.9984848896812026,0.9984839315474094,0.9984825701144552,0.9984826832006112,0.9984808874921879,0.9985028643782824,0.99865975174393,0.998715926544079,0.9987521944302469,0.9987745288895064,0.9988149604809498,0.9988281717262053,0.9988597924761866,0.9988711075152724,0.9989006480242094,0.9989046926790781
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19862612239856756,0.16252376839414084,0.18359791008707096,0.2159731097607039,0.2317903773152112,0.24990257839403615,0.24712022061976616,0.24354556557860982,0.22013324664297496,0.2161069769096279,0.20904783811972974,0.21148285185642626,0.20879355278634346,0.21413144912064172,0.2023235492402627,0.2275000222345734,0.2228281451652541,0.20201307862918244,0.1916598117069363,0.1342485777585698,0.0431903378189808,-0.035879953201583215,-0.04499415113687209,-0.0075572454818264335,-0.002646953347203085,-0.01609494348316066,0.015149193962686068,0.03267015034748514,0.012528274406556813,0.015747497652100362,0.02843338747429983,0.028549988206903097,0.02636506610857974,-0.024794253443038927,-0.06910641315521629,-0.04969179094880821,-0.04268735589288778,-0.04807356834471667,-0.049038272292121904,-0.054278165865980936,-0.053909748213434756,-0.0905378740626567,-0.09592946616104547,-0.05015518958642179,0.01106160692331744,0.023323687473322315,0.019296157413437584,0.006594424200471697,-0.005598290744960671,0.0053745086672369515,-0.010187079640751833,-0.005079787502546036,0.0017093473259086366,-0.025736446581237856,-0.02430205278076528,0.0025844670973434406,-0.011348757191395015,-0.02477472368811009,-0.0322772160043431,-0.03526256327304042,-0.0380714714718035,-0.03569162962988595,-0.03853878456889098,-0.035789084687351584,-0.025158421895681845,-0.020082698421725432,-0.02425720616319761,-0.025987806503720193,-0.026988216724534317,-0.027788730312717697,-0.028587764891802217,-0.03005799971789342,-0.032428701060498936,-0.02367080697435643,-0.012227692424981488,-0.02160756398116792,-0.020371628326517285,-0.009065751268267926,-0.007257620851225467,-0.011946276685346062,0.006264592721402963,0.025364187140325633,0.020727538567769512,-0.0010870750316723072,-0.04105011437289254,-0.04479869774863518,-0.04425947753334179,-0.04098053082800888,-0.04116627644244686,-0.03878954370957317,-0.0439645342207292,-0.047091367527506055,-0.049993492022886825,-0.05260320771576852,-0.05358203698705508,-0.05405833280213829,-0.05433857288280793,-0.05445204855319106,-0.05455431901634037,-0.05464520544365183,-0.05483880260273282,-0.05501782042524229,-0.05514235319641394,-0.05513038311108971,-0.05510484316181984,-0.05510106825610968,-0.055111399415106954,-0.05512476057862913,-0.05513258741686804,-0.055106821014318325,-0.055055294733303096,-0.05500569659027417,-0.05499322576702573,-0.0550107432691902,-0.05501703288679187,-0.055018572478693,-0.05502658519585362,-0.055043968258367805,-0.055068658760061444,-0.055066608289487645,-0.055099158912028004,-0.05469944998229273,-0.05175616143757432,-0.05066061653002023,-0.04994050581208008,-0.049491821966307054,-0.0486690324481476,-0.048397142127259464,-0.04774007723526802,-0.047502742775686516,-0.046877450621962094,-0.046791184465841656
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,2,2,2,1,1,1,0,1,1,1,3,1,1,0,2,2,0,0,0,1,0,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,3,1,0,3,1,1,0,1,0,1,0,1,3,0,0,1,1,1,1,1,1,1,1,2,3,1,1,1,1,3,3,3,0,3,1,0,3,3,3,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.43785579001307,70.09537658543441,68.82400475252338,67.60418931792242,66.38684882893679,65.19196570262798,63.98333744161587,62.78912813245022,61.62968752537843,60.53552637749241,59.49537570079574,58.502773772342074,57.529632585600304,56.61689169933125,55.749456398674596,54.93846931272397,54.13566807675089,53.37547555528521,52.6513307129222,51.902234662536344,51.13542030814872,50.34813762745374,49.53391988212431,48.686140378666536,47.81868940865137,46.949780928816466,46.05034764297135,45.09679083171986,44.11288594071552,43.15486924009143,42.24292308697143,41.375541564493155,40.525264469043414,39.656038105991605,38.797091282006164,37.94637864211847,37.10039252483733,36.30031407900789,35.55122687521958,34.85586583504723,34.22011889070971,33.613090610716476,33.018455261462634,32.458976845485864,31.89472560679701,31.322389209760075,30.794481840314912,30.27796505935775,29.77226838432799,29.279578797238802,28.78882945584526,28.307558648650105,27.83543990994142,27.365824808780843,26.869730946169167,26.342267231056823,25.801315282118196,25.295059346963107,24.833123001365767,24.41803716055357,24.05633067307206,23.748859995267214,23.495036092192574,23.29798948434045,23.124957155962665,22.932104595174202,22.747479790248505,22.605654448062776,22.5114686225819,22.467836299410507,22.437675897557998,22.383335794852595,22.296099607601388,22.17257402170165,22.003983811861538,21.82062183657623,21.628070864133345,21.393312078776585,21.104298732812293,20.761465979306415,20.37627916165153,19.97273407893605,19.549524588386028,19.113309385683007,18.665870249172613,18.21443167328439,17.80073623192979,17.42869538411544,17.103233694497586,16.827511268263663,16.6013045151166,16.42947138016881,16.31537717029339,16.260612187002828,16.24758550850202,16.244589858440648,16.24264904798776,16.241527987389233,16.240182775796487,16.238968073353263,16.237596691769898,16.23581834903911,16.234440807022747,16.234909449208917,16.235794286225158,16.236640825656618,16.2374463521573,16.238231232064134,16.239011974963365,16.239844348683683,16.24072014081449,16.241586060637687,16.242427604269153,16.2430054918566,16.24364171048224,16.244036142032154,16.244357492729165,16.24464513433182,16.244787430291098,16.244113668779754,16.243523294052565,16.23909781191668,16.21741494655891,16.20136698370518,16.187013386111076,16.17763133661041,16.16568865537856,16.158986136036734,16.14905189783334,16.14452409083905,16.138296013975815,16.135162590086942
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5806200030602406,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.643980597332229,-0.6729491185751852,-0.6398430859995159,-0.657520795421334,-0.7286281670889707,-0.7801845653990398,-0.7826595110143728,-0.8051168736911762,-0.7913717389878983,-0.8057906908343568,-0.8405593929282063,-0.9058388521139875,-0.9598493233033167,-1.0073980715463406,-1.0268588132582224,-1.0872591137309513,-1.132564699343348,-1.1890129140493784,-1.1971987640269148,-1.239807478534324,-1.2758551576369896,-1.2509039496141412,-1.233185645612373,-1.2127173193050211,-1.1857822546705705,-1.1522204965422276,-1.1325490299848369,-1.1310915201650928,-1.100566714154887,-1.0464431887485048,-1.016095108995657,-1.0419832993759144,-1.0880538468800012,-1.1326184775217243,-1.1497229045502593,-1.1307736369481987,-1.1410531760145446,-1.1492873601123108,-1.1540138827188642,-1.1999215541705581,-1.4214708820033772,-1.8200098044489699,-2.2270110356403836,-2.5597402587551077,-2.9732164996923394,-3.4113575081830416,-3.720859070608901,-4.337460458893065,-5.041655398093784,-5.815626384730924,-6.4943033249702395,-6.507310412910812,-6.509250658606458,-6.5187291928048445,-6.527881261291316,-6.530384898839422,-6.503906137388324,-5.115001656665834,-2.1866467750310625,-1.4937440648449112,-1.5380636544026594,-1.5849141591878002,-1.6382935125184943,-1.6925293221951527,-1.7461760969253604,-1.8029533921478773,-1.82696767162221,-1.807147439211544,-1.8153751950742993,-1.8581746578142706,-1.9058141745191257,-1.9563676768286058,-1.969839598147491,-1.9456598972945969,-1.9127638127487927,-1.8764744141002616,-1.8314097901598885,-1.8166380247146954,-1.8074490275571122,-1.7652412146432397,-1.7109866540357075,-1.6571672464941223,-1.6148131823451166,-1.5964549172845182,-1.5767905094499781,-1.5637847972969787,-1.5525608634896066,-1.548561424111778,-1.5863045586453985,-1.6279591521856496,-1.6745383103821467,-1.7242775737660772,-1.7737932468529358,-1.8281668650522107,-1.885905790124582,-1.9452350167094359,-1.9869733214991925,-1.9970043499386279,-1.9980591895471136,-1.9988789394014717,-1.9986547884072543,-1.9987852975567755,-1.9986286184166353,-1.9982216572692124,-1.9986224579836325,-2.000468642186174,-2.0008848370162404,-2.0008465394314605,-2.000805526500681,-2.000784879906835,-2.000780742899231,-2.0008323737203177,-2.000875792130806,-2.000865919823198,-2.0008415436314664,-2.000577887587447,-2.000636218625644,-2.0003944315499105,-2.0003213506970106,-2.000287641602654,-2.0001422959592787,-1.9993262384886563,-1.9994096252728113,-1.9955745178641138,-1.9783171346422321,-1.9839520371462704,-1.9856464024058944,-1.9906179504993382,-1.9880573187681456,-1.9932974806581747,-1.990065761796604,-1.9954721930057104,-1.9937719231367659,-1.9968665761111275
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,4.990657515248706,8.708422185030875,8.624194005641803,3.8912570481611315,5.668159598909965,7.166937850584429,5.061836896612492,8.312116595214334,7.606462041338646,7.254590557456019,9.498676234048075,4.8491263072843465,8.14235595753513,8.511616407301544,8.170666680865876,3.783243658224314,9.650461201221734,8.008557424655766,5.364122566691835,6.028383371387348,4.066908419039953,9.638402052048205,9.430427236689402,5.559440150156353,9.134787203220485,5.936643136199749,5.562391292204716,8.661512042731811,3.7057150222227104,8.923696793858689,7.5609871257011525,7.822522610001583,8.152233348188924,5.949023615043364,8.992600781276282,7.330787076422085,9.531087437567912,7.470239585216349,8.78410584933089,8.751808663646711,9.030573024243072,2.223438705177732,9.551514949855985,7.046953817241931,5.032123541744771,9.655702689342721,6.331239073430546,8.059394523280417,9.056658577866932,3.5316983867535336,5.392167571011996,8.427947922060575,8.723831209763363,3.1098914812403846,8.646842917929908,5.1538131222253565,8.632784066876736,8.650595093328684,8.607063251001982,9.425492229076843,8.92869494886217,8.642347915027992,8.024951039040499,6.967321930499238,1.313678048437084,2.7319128644880117,4.2786168769167015,4.659216867612688,4.95296300563089,5.13254141197263,1.9815286208504514,2.8391793454983345,3.7198842442506925,4.889995522189088,5.25888054110088,4.596015011959378,6.293968317545689,4.761593509302373,5.87800523443101,5.268928157968779,8.689725227721663,8.053701579755101,5.126785047395886,8.148077408989337,4.9885095646155015,9.488606691733136,8.429551455705774,9.078012118351735,8.733403482358042,7.492670687906188,7.302349857326097,5.931443602347023,6.168921617836165,5.80289230699105,2.4124578339496727,0.06107651732013841,0.13828892358222436,0.05408132785161253,0.015564753528480094,0.05288206748749293,0.03390455677216184,0.017662206532835286,0.0986090881470973,0.13717979858723692,0.003617572784716273,0.0069309326320716805,0.007064062670497703,0.006093742244051089,0.005778443798293952,0.004359550634319162,0.004627216721796268,0.008453329864572088,0.021166198501764794,0.0146881529453613,0.01783667072103733,0.02522245785572699,0.0030475699109924976,0.010665434823128973,0.011875396842804153,0.05986398157306481,0.0024998581802172905,0.7677397890376633,2.4838709758679007,3.2309342589134733,2.6109846463079385,2.840290085153901,2.498111388520872,2.5766470082831674,2.295814310113878,2.4817504331269893,1.9268717303594263,1.7953074374572864
Num_Collision,0
