,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424656157721159,6.388716017604976,6.319810762671352,6.3076801487100935,6.130592259231226,5.975155082990343,5.933403645341034,5.962189246981188,6.069181384634078,6.3210202605417,6.700367312323591,7.197028829231677,7.7128828193657535,8.26686453964256,8.847224126516002,9.430969053213747,9.996934718257796,10.458375251899318,10.989119899182853,11.5870990228258,12.21615862544031,12.564011358458968,12.667071675985023,12.929644991270072,13.255933983658878,13.993643054839367,14.381317458368898
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438611347231184,12.997329144609251,13.55747802091333,14.10067303040485,14.675253376483925,15.265374066856575,15.854056765955214,16.43578008806524,17.036500855436795,17.656743609328974,18.301969281275486,18.99218667796621,19.735002311245854,20.53289280824604,21.388761040206102,22.303879635038783,23.27650267519506,24.299548482596954,25.36548803506186,26.48115173213949,27.652446202010193,28.873647293458344,30.12946475493737,31.408189635794955,32.712807520001746,34.07099972392578,35.48327940608911
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078953293570582,-3.398358076889509,-3.0934650049875616,-2.770685285651721,-2.5348402948030775,-2.402124925880684,-2.3017741460997176,-2.1802823611495445,-2.1518456172893066,-2.148909941659386,-2.0701412302845865,-1.9773557571662919,-1.9029494508953266,-1.8433719038151974,-1.8008557715276772,-1.7789635089809503,-1.7821325004579531,-1.762213556848513,-1.647885743846538,-1.4726682782713514,-1.257237103178558,-1.0370209758165931,-0.901347352747628,-0.91078194287239,-1.02889633280401,-1.1658958668008632,-1.3468285843705652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8171694698320339,0.8405858128876189,0.8530079432487696,0.8565305682021597,0.8840236638413371,0.9232360433919883,0.9488423786275064,0.9606054901808433,0.9797108049953941,0.9907411253841021,0.9912868071763317,0.9913210884048039,0.9929654005222048,0.9950275995825216,0.997020033127716,0.9986476107713887,0.9996957061778179,0.9997004338450037,0.9975737756703411,0.9932239368650149,0.9882881338495705,0.9899260114481467,0.9979436434017132,0.9998035480320819,0.9981507384645324,0.997801706624054,0.9948052213782752
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763974822762784,0.5416784019804195,0.5218979294407133,0.5160962950218548,0.4674421480445881,0.38423327313222994,0.3157501235478708,0.2779156207096353,0.20041641293885293,0.13576458475111605,0.13172116731244943,0.13146292132732698,0.11840487053232762,0.09959957865897374,0.07714307189895943,0.05198989806295765,0.02466769242620955,0.024475346169385345,0.06961725428957873,0.11621622622663785,0.15259935940931582,0.14158563436437888,0.06409746168230368,-0.019820831023459586,-0.06078736137313961,-0.06627031204185838,-0.10179671663919646
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,2,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781200461672668,24.19958459121436,23.61978471907918,23.05906339621286,22.474197923465344,21.87933434986099,21.287513886088952,20.70235410242464,20.101075629375742,19.480991160124844,18.833899583507588,18.141738325541265,17.397635556636992,16.59889143943467,15.742520351909636,14.827200444246525,13.85469452482084,12.831476897787544,11.764609420530556,10.649609513934022,9.483749912203946,8.275524478635065,7.035311595009619,5.763170600823385,4.453958778888484,3.08964869968783,1.6660685700480728
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.046487393389725,-4.302784242489186,-4.405805097330273,-4.86439285347988,-4.374239425297345,-4.228331971240869,-3.9641621346845213,-4.319933607198102,-3.503018784503345,-3.237422329148143,-3.698435490259394,-2.840721895576303,-2.5055090822654806,-2.2895924250524757,-2.104981395034028,-1.938588909842096,-1.7794285555487956,-1.6262384264727365,-1.9016115418553863,-1.4416748694378163,-0.9341366944290606,-0.8876135045598237,-0.7917745664311191,-0.7597871163745538,-0.7278590058137668,-0.6907881780650982,-0.8106226353571646,301.2691781843699
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.418968918723354,6.315196559827718,9.130257284027637,5.477375952937287,6.532148037084401,5.3465116895358715,9.80179174203004,3.2007397396438813,5.475634852916988,10.381320451793483,7.07566734328882,5.475898066120613,5.272697062611275,5.5629509786123625,5.808729218379447,5.838484973739032,5.659955649295233,9.079008072753247,6.656765197385901,6.4019500850685755,6.462506154378852,4.556466410153851,3.706095123224373,4.52196564173977,3.3045565795461482,7.645242632030702,7.485171585785006
Num_Collision,0
