,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,12.988520888573138,12.45064854977453,12.538380418714254,12.37111087706814,12.381163510506536,11.954205653018507,11.300077971835877,10.74752401879365,10.012301713114299,9.4813752524477,8.710897455949082,8.143398574415578,7.330129550675788,6.746423140553406,6.717473778531977,6.119764520081581,5.559484558420258,4.887149515858069,4.295263460760684,3.616261263609395,3.0235502449070464,2.344097787443996,1.7710435152639372,1.0979772888610284,0.5188625441455966,0.05049054970201533,0.022680910646599495,0.016194596344208903,0.013633512465803521,0.010260061569171705,0.013115898959777005,0.03827040501633246,0.21608958680522833,0.05631556839772484,0.06486789534477568,0.2549391732727706,0.05874834599277481,0.043048293017646906,0.02876222429378331,0.1357622086920284,0.161726294567201,0.08678924948430396,0.12266907277475313,0.07084505735993994,0.250707550082673,0.030582071414189786,0.04827745823775586,0.3103079576264335,0.04841313905875547,0.10195323467407856,0.10977797553158616,0.01898573833739601,0.011334890988009352,0.019020466803724406,0.033607315782973955,0.014572112335525663,0.04180915079711438,0.020824230390742653,0.04166004822002151,0.005795776787792376,0.0117128686314997,0.01326299399583022,0.08462084616269115,0.201991348540355,0.03669989807033667,0.18657516668433963,0.026656484105877513,0.12899397112240377,0.12084284418699934,0.1039193590265271,0.40441243124695747,0.7400782897541794,1.1809863956892752,1.0330770819722999,1.4334258883967237,1.874164803563942,2.430430292580795,3.0145189077719303,3.6036902111124225,4.185188493842137,4.749613772259975,4.579433306757112,4.301101388027386,3.942607414470282,3.4675615580539527,3.008507563287862,2.464787765463296,1.937327359014319,1.329074681181663,0.7608799644349578,0.9271131701898873,1.172887963685711,0.7593120136719594,0.3165839488253181,0.42648095600587727,0.053599595289294144,0.20910481987359128,0.20524631745304334,0.4752519217114942,0.11926096423235862,0.39932989435827954,0.07054714066908434,0.39228814313335236,0.10058264136329251,0.42448605158899244,0.11885485956458969,0.4617633760504107,0.1434685007185684,0.4904021702835836,0.20729436798608755,0.5080432564680923,0.1785518083240546,0.4984146336430442,0.16938026102481155,0.5100758943206471,0.19591461361233958,0.5366848670793873,0.2601262700105049,0.507774106567303,0.13572815224729548,0.40727912835500585,0.1260785753680378,0.44343104871627187,0.8135659427160077,0.5536836026858903,0.9072663666296417,0.6352729390703986,0.9752523853555815,0.6847121881665866,1.0226015084650297,1.4037760041842433,1.1818237405250482,0.8443786832891557,0.44726524494403036,0.6139718404173327,0.1692340900390065,0.41501343283470615,0.15545073087528738,0.43694272635521186,0.08301189891942078,0.385703018215485,0.2040291428654144,0.5347658051238364,0.21500316398057456,0.5607207445142052,0.24101452254764547
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.410553763902437,11.622473989230262,12.823699258316411,14.033399132818062,15.250390715687992,16.458590180972365,17.598831348343545,18.67319887682848,19.694426538174575,20.64609300130545,21.547972397269795,22.375365958175987,23.144039315574396,23.837650054313862,24.505800040978343,25.14610538217691,25.72514060247636,26.2439567528584,26.700022483349898,27.09335402719359,27.42295641012334,27.6895905489127,27.894888517711934,28.03510352685932,28.113951478158956,28.137467377071314,28.136014763950065,28.13484430939149,28.133369842517258,28.132107495743895,28.130780346948608,28.13189672741923,28.14353577391521,28.14997020379483,28.15125817771305,28.14074869088621,28.12809039670065,28.123866435356383,28.12286287685904,28.130695557742342,28.12811082060285,28.125837384637634,28.122952760743882,28.122804163469137,28.112694057704353,28.10089249161393,28.102342696877365,28.08968885842587,28.07541055337561,28.078588982870194,28.076748181657063,28.07217256172028,28.071241777993816,28.070547048383286,28.068274938209868,28.06674949387662,28.06462724290806,28.06233936598703,28.059540777550247,28.05809601521061,28.057450525980922,28.056986448450186,28.060328476596865,28.053560676570317,28.0465082179826,28.038880294370745,28.029816647641816,28.035484284082983,28.0342992478929,28.03453371139187,28.061978993291238,28.11843818915172,28.213982505858908,28.322235865836376,28.437543293447902,28.584712813477694,28.778790706611986,29.03526127545128,29.347215849867577,29.72289339420931,30.152045212457953,30.5986463499433,31.025996989240088,31.421085373454133,31.776887271208473,32.08839698800678,32.34802532927191,32.55694239721939,32.70991758753813,32.806131813033204,32.886603831407214,32.98790406703604,33.078547466458474,33.12703633138737,33.16083446722403,33.17765396161882,33.18674142129326,33.20552728508972,33.238134270019586,33.26706003375702,33.29039146874932,33.31047070140046,33.33138403867367,33.35308786600547,33.37662247595945,33.40101655704194,33.427495406881654,33.45416594405952,33.483128701814245,33.514493037097544,33.547235358862224,33.57775186230819,33.60875976715181,33.639018102634154,33.6705760181235,33.70242081448171,33.738738414991175,33.778180605628684,33.81378808192714,33.84297031936964,33.86951869213445,33.896441200739076,33.92332338409517,33.98444332870854,34.05145743088153,34.12280439256508,34.19787250019427,34.27633352623229,34.35694276171478,34.440741231622404,34.56176091798831,34.688765929343326,34.78406554123165,34.844838038858995,34.89579403871883,34.93207465082588,34.96033509987755,34.986828559950276,35.01577014025329,35.03932663436265,35.06166816177749,35.08949191514121,35.125462124629266,35.160773833228816,35.19860866266607,35.23665082411825
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.574567671704113,-9.1914750083352,-8.852938914480452,-8.558359757941979,-8.339316352848746,-8.180220395015471,-7.958181473768298,-7.726912975513808,-7.538985946787203,-7.346550158595871,-7.2158513037874465,-7.079020123809718,-6.984377440394396,-6.878225869725347,-6.841837766228468,-6.781461319773338,-6.714694379909167,-6.660674208793958,-6.605212358950012,-6.562947175684331,-6.524932260609883,-6.493611649709501,-6.473489312909738,-6.456385398429839,-6.442993297806484,-6.440584701512353,-6.440667855473056,-6.44087962162823,-6.441440319309388,-6.441948995459826,-6.442508593393871,-6.44199907492374,-6.436121627807226,-6.432601344820643,-6.431907568345293,-6.435883014975998,-6.4401383838071,-6.441941656206896,-6.44227770767656,-6.438678955754116,-6.440485235393934,-6.440594583860975,-6.442169248434025,-6.441941524872372,-6.4468631072944085,-6.4519538390199624,-6.450714800794079,-6.456780135230059,-6.463887317010772,-6.462371514298796,-6.462880151463402,-6.465310542200971,-6.465644298783267,-6.466265984787955,-6.4677656299912085,-6.468499758542617,-6.469972358457011,-6.471371102959515,-6.473323735672015,-6.47440316426737,-6.47486318492445,-6.475143965358775,-6.474391040450442,-6.477244144016134,-6.478170713271614,-6.481437241683294,-6.484455613784149,-6.483425097486542,-6.484858679121153,-6.48486348916885,-6.479731796460528,-6.47479859588894,-6.458748707300467,-6.430059549603682,-6.384755010619425,-6.307614777304106,-6.211933661082964,-6.116348796554299,-6.002707883745889,-5.8979782900342945,-5.772053106693728,-5.636258768430468,-5.5131885515275325,-5.397253831030139,-5.297911125686832,-5.212104131024806,-5.1305609790418965,-5.063812966561966,-5.010810647283119,-4.9722250260964245,-4.943752580420059,-4.913891583264164,-4.882484294858204,-4.8622186192420696,-4.845702544263823,-4.838569424176118,-4.832921997474813,-4.8234258231559775,-4.810307438535591,-4.801828018316811,-4.789980452357602,-4.781068305721352,-4.769947356682549,-4.760610220796848,-4.747899423315469,-4.737009672631145,-4.723606958934732,-4.712109163433477,-4.697822613392846,-4.684082197492262,-4.668506643149379,-4.655526283281644,-4.640690291415491,-4.628180732812814,-4.613575073071968,-4.600375928300875,-4.589952501953824,-4.579561947661824,-4.564494302842797,-4.553663949237177,-4.5467901098936885,-4.540534370678671,-4.5296545598476365,-4.514310930919981,-4.496077987099704,-4.478327379331416,-4.458187141546343,-4.439163102040114,-4.417411235249113,-4.397018345703492,-4.384353566529689,-4.3548168035123025,-4.323181589237689,-4.3047242776448185,-4.288450404796301,-4.277869867473581,-4.2683413496228315,-4.26101948909323,-4.251442815348645,-4.245056914417686,-4.237761324186519,-4.229651549736826,-4.218278126233715,-4.208494967101003,-4.19646609328837,-4.186137179578466
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9660475471706155,0.9591651486488473,0.9615080046128963,0.9679078205711024,0.9786517323000203,0.986250363534804,0.9824334944547499,0.9768192143276483,0.9789492129554839,0.9793743769913635,0.9824838178263962,0.9839566765547703,0.9854716696846694,0.9865139189167544,0.9923234122288337,0.9933299367201781,0.9928981168026189,0.99217958268155,0.9918852481531936,0.9913186872080848,0.9914271336939154,0.9905460652382466,0.9909680698517411,0.9909785493361086,0.9904979343989213,0.990306570547666,0.9903017495042812,0.9903158039458575,0.9903604418874681,0.9904011915244024,0.9904387192445416,0.990408296174854,0.9900264240859239,0.9897670036468411,0.9897236176769756,0.9899371574794639,0.990182903124805,0.9903168824026558,0.9903418302368365,0.9901145027257485,0.9902293550782187,0.9902180734067141,0.9903114475389418,0.9903014306873633,0.9906082262489467,0.990929455382813,0.9908388671549746,0.9912121478429382,0.9916830841062172,0.9915888240388395,0.9916042057030168,0.9917798407329256,0.991802174604312,0.9918524313969456,0.9919640200989482,0.9920146525086785,0.9921214419951729,0.9922178215075682,0.992364279328453,0.9924499133194039,0.9924840826667072,0.9925046469812036,0.9924770341378488,0.9926303826230422,0.9926477964044097,0.9928283302543607,0.9930267822576584,0.9930000330811377,0.9930909561564017,0.9931020974008575,0.992953116246683,0.993120820821425,0.9927794008993902,0.9915265152419244,0.9888576414578543,0.9831551315758794,0.975913714264591,0.9708083253852314,0.9655404765489728,0.9654835152299556,0.9638888581441418,0.9625027245195825,0.9616812007523082,0.9615752534087402,0.9615129842410016,0.9621632150483707,0.9603572319999947,0.9592228291230045,0.9574820143478643,0.9554541901561773,0.9548866256670495,0.9552376696850912,0.9544646517334833,0.9533228171291114,0.9522562916650454,0.9516855949401929,0.9511678421272464,0.9505143617954864,0.9501256321045444,0.9501273179864417,0.9493703765044428,0.948673368762228,0.9479792957462755,0.9473733070376603,0.9464665344597637,0.9458125202609898,0.9450021093691547,0.9444472867202928,0.9436856500524164,0.9429370022848137,0.9421912660172447,0.9415348001427677,0.9407973934627493,0.9402182780093848,0.9396764832762333,0.9391681272580549,0.9398439275071372,0.9404965778081404,0.9400875825204945,0.9397587706762384,0.9403968754589642,0.9409794141428942,0.9408109579138973,0.9423533884916795,0.9432802049579139,0.9449512134500904,0.945890848612045,0.9476378439012286,0.9484895281317592,0.9501707088335636,0.9553516371577461,0.9569433941033652,0.9563774737011786,0.9562831035905273,0.9562028289700456,0.9561284970166791,0.9560311299091768,0.9559993336531059,0.955957303896596,0.955994556987427,0.9559445320684652,0.9559796520700157,0.9559643147777218,0.9560565339070901,0.9560651915408102,0.956162860295161
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.25836434855768586,0.28284663267826754,0.2747769223667202,0.2513054931299727,0.20552563554498343,0.16525804194491422,0.18661304609653837,0.21406593031193877,0.20410398931387577,0.20205402666806363,0.18634792112945317,0.17840756335786687,0.16983989004032546,0.16367738934717665,0.1236699055652756,0.11530670759104601,0.11896776727253902,0.12481857117378478,0.12713636181705693,0.13148102673785073,0.1306607767291587,0.1371805111560209,0.1340980407549445,0.13402057586692295,0.13752760432535047,0.13889887087417405,0.1389332391069897,0.1388330236473654,0.13851424166654797,0.13822257350752815,0.1379534103283861,0.1381716572529354,0.14088179304522772,0.14269295179494323,0.1429935684301913,0.14150768262352137,0.13977774629508533,0.13882533064352595,0.1386472476580506,0.14026143979064107,0.13944828554476768,0.13952837381226577,0.13886409497535948,0.13893551158203354,0.13673091123778652,0.1343830884252988,0.1350493959077443,0.13228181269013983,0.12870377110862471,0.12942798785916187,0.12931008944428588,0.12795603743385,0.1277828096817327,0.12739212821822013,0.1265202862355813,0.12612267523362247,0.12527986403815572,0.12451423486001716,0.12334154658070508,0.122650599477979,0.12237379479784367,0.12220689718962888,0.1224309466962473,0.12118136611555773,0.12103863967126231,0.11954876262152689,0.11788897199908571,0.1181140732548815,0.11734714653694692,0.11725282145013646,0.11850784335224904,0.1170941298741271,0.11995441279856184,0.129904463249751,0.1488642500078837,0.18277304849461593,0.21815687545958842,0.2398566141733903,0.26025293109892644,0.26046416609431733,0.2663048425124529,0.27127201347057656,0.27417014447163746,0.27454149418970725,0.27475949689858453,0.2724737558147257,0.278772285109744,0.28265095805473445,0.2884929673325785,0.2951394424894839,0.29697059134230114,0.295839474064224,0.2983240328757984,0.3019529869715067,0.30529977888026033,0.3070741415087422,0.30867415846325363,0.3106806206066273,0.31186741288236586,0.31186227667977284,0.31415901740330904,0.31625755232298525,0.3183319883963841,0.32013093744986115,0.3228019503468418,0.3247132219629417,0.3270642341923802,0.32866293159813004,0.3308434582776998,0.3329711845222186,0.33507554109606646,0.3369157463226059,0.3389694152186844,0.3405724441246931,0.34206447751500135,0.3434577539415844,0.3416041450684682,0.33980315938963307,0.3409330391598508,0.34183834328098006,0.3400789858650742,0.3384637974130995,0.3389317652111335,0.3346193228106377,0.3319976730860566,0.32721125316712724,0.32448498041047363,0.31934701627889145,0.3168084831951202,0.31173005000276016,0.29547123274527803,0.2902745949647188,0.2921337498423477,0.2924425170649249,0.29270488528496014,0.29294760144542265,0.29326520189852523,0.2933688362025143,0.2935057633620698,0.29338440144358946,0.2935473583740844,0.2934329647945026,0.2934829277344099,0.2931823732313406,0.2931541395307833,0.29283542236583415
Operations,0,2,2,0,2,2,2,3,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,1,3,1,3,0,3,0,1,2,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.8728177089907,90.64257686437621,89.42625531855596,88.20430176337676,86.9789101336452,85.7650870803613,84.61680366399591,83.53437518724577,82.50701114468227,81.54929802252936,80.64362289437382,79.8123376599466,79.04115034029127,78.34472752443327,77.67580947352015,77.03405378560144,76.45339369778867,75.93330573892105,75.47592992144921,75.08163204019544,74.75116441063079,74.48382466035225,74.27808816615288,74.13749233745702,74.05833864197508,74.0347707465867,74.03622496153493,74.03740025556985,74.03888802673204,74.04016246929586,74.04150294684153,74.04037440260109,74.02859489984647,74.0220763862987,74.02077186512344,74.03137531508682,74.04413397245544,74.04840087044983,74.04941236966452,74.0414938465502,74.04412205436059,74.0463974873708,74.04931985239526,74.04946281958598,74.0596907357443,74.07161406277334,74.07013376167218,74.0829334145039,74.09738331754198,74.09416827934658,74.09602112373759,74.10065562919847,74.10159441188088,74.10230436506241,74.1046130339406,74.10615625752811,74.1083144822382,74.11063646950944,74.11348283906398,74.11495406747714,74.11561083096149,74.11608176938415,74.11272199822078,74.11955890445651,74.12663231074781,74.13433954241309,74.14347595226876,74.13778426943595,74.13900486639491,74.13877059722732,74.11120540141603,74.05464055281206,73.95872655744664,73.84980002476847,73.73343241786598,73.58450141332477,73.38834412010343,73.12992305399656,72.81579609510042,72.43827116107694,72.00707136501403,71.55848091492976,71.12953137824427,70.73311453747405,70.37631511351294,70.06404913612988,69.80379269400946,69.59442904032672,69.44114282590428,69.34472660880012,69.26411906076814,69.1626890831301,69.0719226351726,69.0233617292133,68.98950918067413,68.97266740292483,68.96356279764653,68.94474915048808,68.91210593574114,68.88315809042184,68.85979747219562,68.83969762404601,68.81876015467681,68.79703745088364,68.77347915310492,68.74906663955532,68.72256745109745,68.69588154034346,68.66690234371558,68.63552499141306,68.60277122724705,68.57224788249678,68.54123516142847,68.51097525795872,68.4794184017353,68.44757724445775,68.411264321001,68.37182837984182,68.33623277777097,68.30706113796663,68.28052039245861,68.25360543424304,68.22673774335344,68.16564123806889,68.09865952883908,68.02734887305151,67.95232764898385,67.87391651989786,67.79337097694967,67.70963875077132,67.58866382076339,67.46177181950966,67.36660767974554,67.3059213260695,67.25504557777526,67.21881936245192,67.19060931525917,67.16415560242487,67.13526717364797,67.11174697532692,67.08944761277436,67.06167174639425,67.02577035885938,66.99051953795114,66.95276150562704,66.91478720262324
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.7057049173282763,-0.7697591553855148,-0.7924004463245722,-0.7780464448208022,-0.7746083702684388,-0.7861769467160968,-0.8517165836346123,-0.917571523249876,-0.9726359574364665,-1.04228687784709,-1.094324871844492,-1.1687147655727728,-1.2288126803446602,-1.303577184142,-1.3310819490868795,-1.358244312081311,-1.419339912187212,-1.4799120411323798,-1.5426241825281437,-1.605702118746251,-1.6695323704353484,-1.7326602497214623,-1.7942635058006289,-1.859404171304135,-1.920846304518065,-1.976432104611618,-2.0014542149482395,-2.0011752940349083,-2.0014877711621892,-2.001274442563826,-2.001340477545668,-1.9988714557595415,-1.9882204972453934,-1.9934814864522394,-1.9986954788247289,-2.0106034499633836,-2.0127586573686216,-2.004266897994384,-2.001011499214698,-1.992081476885673,-2.0026282078103748,-2.002275433010226,-2.002922365024446,-2.0001429671907403,-2.010227916158314,-2.011923327029038,-1.9985196988988463,-2.012799652831717,-2.0144499030380842,-1.9967849618045932,-2.00185284439101,-2.004634505460899,-2.0009387826823968,-2.000709953181527,-2.002308668878186,-2.001543223587518,-2.0021582247100866,-2.0023219872712446,-2.0028463695545327,-2.001471228413166,-2.0006567634843435,-2.0004709384226658,-1.9966402288366254,-2.0068369062357476,-2.0070734062912834,-2.007707231665279,-2.009136409855671,-1.9943083171671958,-2.0012205969589587,-1.999765730832408,-1.9724348041887083,-1.9434351513960308,-1.9040860046345784,-1.8910734673218172,-1.8836323930975283,-1.851068995458789,-1.8038427067786529,-1.7415789338931376,-1.6858730411038607,-1.6224750659765164,-1.568800203937073,-1.5514095499157463,-1.5710504633145064,-1.6035831592297853,-1.6432005760388932,-1.6877340226169224,-1.7397435578795921,-1.7906363463172568,-1.8467137855775633,-1.9035837828958364,-1.9193924519680223,-1.898570022361966,-1.909233552042494,-1.9514390940407083,-1.9661474514608273,-1.9831582222506938,-1.9908953947217043,-1.9811863528415472,-1.9673567852530596,-1.9710521546807058,-1.9766393817737793,-1.9799001518503871,-1.979062530630813,-1.9782772962068123,-1.9764417022212797,-1.975587486450408,-1.973500811542138,-1.9733140892460028,-1.971020803372113,-1.9686226476974866,-1.9672462358339828,-1.9694766552497356,-1.968987278931678,-1.9697400965302592,-1.9684431437765824,-1.9681588427224455,-1.963687076543252,-1.9605640588408164,-1.964404397929158,-1.9708283601956538,-1.973459254491985,-1.9730850417844294,-1.9731323091103974,-1.938903494715447,-1.9330182907701925,-1.9286893442124153,-1.9249787759323738,-1.9215888709139932,-1.919454457051799,-1.9162677738216587,-1.8790250699920676,-1.873107998746292,-1.9048358602358633,-1.9393136463239529,-1.9491242517057685,-1.9637737846766612,-1.9717899528072422,-1.9735462871657035,-1.9711115712231049,-1.9764798016789484,-1.977700637447441,-1.9722241336198891,-1.964098612465122,-1.9647491790917684,-1.9622419676758938,-1.962025696996193
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,7.808800764588856,9.087764060930596,3.16739143410702,2.3896435278139476,5.072427922668423,8.90111028308863,8.355958441916215,8.909352779351954,8.317111079487223,7.793305668033089,8.28278913228171,7.1046762026218495,9.538983589325097,7.666668524678329,0.9031598346927017,9.762118450155707,8.216949244172154,9.225805281327736,8.760481735050664,9.171217133096306,8.29696045864412,8.214024585962513,7.27184172554481,7.340909026596753,5.8220533522745805,5.157301956693407,0.148019221023525,0.05173669756917153,0.008913360010119583,0.021383804822927004,0.04834075225923311,0.4960363192492955,1.7815231847778716,2.5355750250947526,0.9476552324624855,3.11740714169994,2.003773919642267,0.1214372631954279,0.6261833631093771,1.1461572311906285,2.96304679207601,2.481094677669074,2.0844315693565987,1.9279276558596015,3.2139367198235282,2.2125948128174087,0.7331445668749906,3.542668400284581,2.6289260064214277,1.4814571993175092,2.10522463461224,0.9148469161923585,0.24788803973363394,0.2521037542663651,0.14841943801310686,0.33384834267233227,0.4149403561949395,0.2173707635529523,0.2130708488718267,0.3621686446924816,0.0634822068654103,0.09310958654771248,0.8819650876832634,2.7724935268259343,2.305787441227825,2.1922204908853202,1.7040745434002083,1.4439823284331246,2.479278737661265,2.2232267333650437,3.0371309301733875,3.616499441534661,4.916551038063566,1.487490032035676,4.307113128162448,4.52532198424706,6.322534824891481,6.618930803294483,5.935210463045868,8.974219384586188,9.374591210572374,8.11877171474846,8.192398758290675,9.065070283310403,8.873091444744887,7.76663245856622,7.872704095877547,6.2424168810031135,6.6001561001228835,5.73393238293883,1.7243562159335866,2.4713638664951603,4.263462381723804,4.4383298545308785,1.1375411288353807,4.3626940825158815,2.1985118385387032,0.11777605673076216,2.750547023493786,3.5821312992382857,2.847902261998853,3.342577693936966,3.2771762909564504,2.9990302582648805,3.3185755164082456,3.073449939398357,3.4410146254529295,3.204115066810769,3.4881724033891977,2.841050327764566,3.0136524962678033,3.315575294580879,3.2208721957332656,3.3102468725065832,3.4222466960733913,3.164912108236044,3.4550490872320245,2.7918868249187856,2.4921234906125194,3.753230681610793,2.729149668220665,2.8392323379585496,3.21165899493517,3.8616006140115173,2.7959298545665594,3.710367627799294,3.002055158486596,3.6347767497629384,3.1894184459276893,3.6396449863005227,3.9497282566352245,4.242383964533543,3.398305988303446,3.987767669036428,1.6864456567474235,4.485612260822938,2.4995535994790155,2.6024874713632586,2.808688976672976,3.625674445603219,3.1225917854189693,1.8317485601086565,3.3237070466727685,3.207827926475694,3.46322983728613,3.1997873405822856
Num_Collision,0
