,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.623471738939946,4.890601364334236,5.245708842817368,5.6681877699803245,6.147318771341336,6.6755091702224,7.236056666210847,7.828631663934448,8.440683519842798,9.073274437361176,9.680373290417467,10.373092240558444,10.816301944141193,11.42910072888172,11.381549036272833,10.98605127840095,11.321800967349589,11.06435536041506,10.562841997001355,10.047952312800547,9.558314830031476,9.58793979518787,9.64381533252318,9.85097474765313,10.11132216568196,9.866312171784699,9.841638123355638,9.940411819721172,10.219921149192215,10.518574159036268,10.950383276843585,11.362855876710883,11.763864476378055,12.259987477344678,12.794254221272139,13.276471757971105,13.671315370871318,14.25736009443764,14.832059945134949,15.151991357845615,15.004565222585521,15.118325338585711,14.783464644957728,14.866607324263466,14.335648413401222,14.435222598491757,14.526846896785779,14.766835367854245,15.011258204822571,14.693638305171627,14.794577906009595,14.891163714505414,14.828918479401617,14.817955197856131,14.730803947059982,14.759939835006596,14.821040793480686,14.883563930519777,14.933952265708516,14.721211858441313,14.59601280322522,14.720135916318581,14.868723162156842,15.000427947800132,14.614681093966581,14.720383927978318,14.780838288408475,14.864837743260791
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.507825572649757,20.971620295872885,21.46826693281389,22.00640739428728,22.5914864808398,23.225171695671012,23.908769250436787,24.650222911094673,25.45502294888695,26.32484256672591,27.25854240513787,28.259544732937915,29.317932524159644,30.426251234780928,31.565735439886026,32.68304937201231,33.79105266969833,34.904167358943596,35.98293081909657,37.01518572789746,37.989833358500455,38.94304368306801,39.88895642601739,40.82004791692268,41.733301908858955,42.621221715025385,43.52586845187535,44.46386662181559,45.44933804970427,46.48196700051917,47.55430232701862,48.66973939048745,49.82582955202098,51.0291430262764,52.28082239664159,53.585073932857306,54.93062725873366,56.32932617118415,57.78264866114626,59.281589998385606,60.79253042428344,62.29688508040448,63.79352883299574,65.27652735781247,66.73404153147386,68.16867749850323,69.61738351756348,71.08121318792818,72.56932999003621,74.05918997476213,75.5294836259175,77.00910373762132,78.49596574962408,79.97618988563383,81.45469572976432,82.92453075005851,84.40435233504122,85.88831839625422,87.3785268173153,88.86210740612171,90.32690969015253,91.78866393768298,93.26844668298843,94.7616614083824,96.24327374374123,97.70799591381875,99.18388830857289,100.66259291124422
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.252282862325809,2.143730335150765,2.038872306662797,1.943612012340356,1.8550231741407102,1.7503118939335434,1.6158025835226744,1.4764363090540424,1.3500498602267959,1.2386024638119524,1.137824494129352,1.055508589273422,1.0388503249815613,1.124467311804907,1.2132543284883293,1.2114455907254342,1.103190271956765,0.9693118954616828,0.9241969927191013,0.8921396447342255,0.8226767492185993,0.7484288165639102,0.5746173345925496,0.29038509375580907,-0.1129448868416968,-0.5724573315777033,-0.964890851692557,-1.2731625556062585,-1.481544030746161,-1.5782691815102574,-1.5562057984837823,-1.4732148102958127,-1.4534605477158242,-1.4989785849242452,-1.4775222134841013,-1.380303579484318,-1.341974380995911,-1.3723965749990281,-1.3433815515586482,-1.2385820494811828,-1.2048904599210428,-1.2407022123673588,-1.257320331709989,-1.279977049330275,-1.2030582528039868,-1.095110635977228,-1.0780894186451597,-1.1370944507940064,-1.1292358389215504,-1.1064667685908667,-1.1835802657886934,-1.3097952063221114,-1.3488538773850929,-1.3159194383497819,-1.3568361979092896,-1.4620219715998564,-1.4882663424909228,-1.4478091999631748,-1.4860862789415252,-1.5492050001889532,-1.5163650482998798,-1.410968443873675,-1.3771173296500505,-1.4080446034539285,-1.3595542502188633,-1.285063256139875,-1.305721974246948,-1.402455909152703
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9856277728537809,0.9827394754173603,0.9816541348392459,0.9826947891320752,0.9848864519764481,0.9854608975034603,0.9838843497593327,0.9836123040070639,0.9856496663492128,0.9887775622501161,0.991612356296862,0.9944963220978451,0.9984170416202506,0.9998644741006701,0.9988955138874552,0.9998326360388896,0.9989307249171098,0.9965560120344394,0.998266044201373,0.9988740712165295,0.9982436393172619,0.9975077337050052,0.9920055988587522,0.9777202047543028,0.9505395987964961,0.9232995014482037,0.9216579255691146,0.9376185721242978,0.9616098207050425,0.9836614238528972,0.9973011151661986,0.9999935562577531,0.9999661315690378,0.9998526632995786,0.9999844581307967,0.9989449811452812,0.9995584595558277,0.9999717790177475,0.9999127517912461,0.9987912640836413,0.9996086792580189,0.9999914691905466,0.9999364741589108,0.9999444647325766,0.999450726485696,0.9983929941727264,0.9996904667526202,0.9998756460329413,0.9999992861408296,0.9999761376287533,0.9994028202266443,0.9979225832770463,0.9993365355417024,0.9999999999991368,0.9997759717373074,0.9986599976711599,0.9996501887968077,0.9999788080634642,0.9998423849394987,0.9995345508345148,0.9999777621667635,0.998895140595764,0.9996060964107818,0.9999982435555821,0.9997161418932938,0.9992776148618484,0.9999992145041635,0.999184071508221
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.16893162338442078,-0.1849949281910493,-0.19067029016868778,-0.18523215545003574,-0.17320126071493733,-0.16990238224249382,-0.17880600185299983,-0.18029652078150393,-0.168803836525375,-0.14939522211475756,-0.1292475718897079,-0.10477149103577352,-0.05624420861090395,0.016463093008009442,0.04698672509886877,0.01829480558861634,-0.046232097254802006,-0.08292234245373245,-0.05886344361777042,-0.047440382073878046,-0.05924218566721054,-0.07055721932378302,-0.12619386606681154,-0.20991236556049817,-0.310603398435684,-0.38408076055108303,-0.38800343843274937,-0.3476656629688832,-0.27442039414667396,-0.18002834005703341,-0.07341992705156167,0.0035899084907400182,0.008230171009999697,-0.017165421426218824,0.005575257559690468,0.045923029567460756,0.02971339648005376,-0.007512733728893275,0.013209421079590285,0.04915293267142771,0.027972993262055882,-0.004130562447416977,-0.011271541449412883,-0.010538854334360989,0.03313978465854193,0.05666947314752702,0.024879121446071947,-0.015769986373113994,0.0011948714706540556,0.006908268457487768,-0.03455434738248962,-0.06442451230445335,-0.03642099300551395,1.3138936072461633e-06,-0.021166160178991922,-0.05175141593656188,-0.026448063038844474,0.006510255292490738,-0.017754021473886456,-0.030507076032369313,0.0066689708315350775,0.046994660272937014,0.028065138845173723,-0.0018742693911980495,0.023825105204122628,0.03800326875435053,0.0012533918205906173,-0.04038800866908824
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,3,3,2,2,2,2,2,2,0,1,1,0,1,1,1,1,0,3,0,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72497888408377,81.25681577336992,80.75608480913266,80.21438524729656,79.62612700362757,78.98870448583065,78.30032413363125,77.55409496568113,76.7451892199591,75.87194977801883,74.93531755877054,73.93210063552247,72.87375247087525,71.76906901887271,70.6335777223317,69.516987846414,68.40570723635871,67.28846767617785,66.2087823019141,65.17604014863703,64.19954807495984,63.244335286516815,62.29316625221746,61.35395379573456,60.43095486483983,59.53488824299046,58.625937047261615,57.68632875493962,56.70068262933503,55.66823499763808,54.595846629744315,53.48027490969204,52.32417105657043,51.12090260805485,49.86919770029193,48.56494074025583,47.219440545736845,45.82069832165923,44.36742129355129,42.868812329451224,41.35805311915047,39.85353828693113,38.35683470137683,36.873754478732764,35.41665250609307,33.98292526739628,32.53446839927704,31.07012190808971,29.58215035506747,28.09261886320822,26.621612051993605,25.14115741985209,23.654152866925234,22.174075905021507,20.69541264361839,19.225496609586717,17.745750773420397,16.261689758736487,14.771589344588302,13.288458524482598,11.823430151716593,10.36134006168114,8.881680302213729,7.388353353383636,5.907091545289339,4.444227744968133,2.968536390623174,1.487584280741728
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5542213787845185,-1.5318368892861685,-1.4992690357627367,-1.4583004381639029,-1.4117417563310113,-1.3625774822030792,-1.3116196478005975,-1.2537708320498666,-1.191094254277985,-1.126760558059729,-1.0633677807517046,-0.9967830767519388,-0.9416518353527721,-0.8953165479974672,-0.8645087034589807,-0.8834101240823031,-0.8887193899447112,-0.8827604398191511,-0.9203146257362391,-0.96725784672293,-1.0235079263228073,-1.0447872115569723,-1.0488309657006525,-1.060787543517101,-1.0770010691052718,-1.1039333781506286,-1.0910488042711535,-1.0603917076780078,-1.014353874395404,-0.9675523683030534,-0.9276116321062347,-0.884428279947727,-0.8438961468783859,-0.7967315514844273,-0.7482950922370719,-0.6957430399639009,-0.6544998054810165,-0.6012577759223916,-0.5467229718920521,-0.5013910358999354,-0.4892407896992452,-0.4954851677806644,-0.5032964144456997,-0.5169197773559304,-0.5428980273603088,-0.5662727613032104,-0.5515431318807558,-0.5356535088126719,-0.5120284469777587,-0.5104685081407503,-0.5289931887853854,-0.519545367858484,-0.5129954470731448,-0.5199230380962732,-0.521336738596883,-0.5300839659683234,-0.520254163833684,-0.5159389853160903,-0.509899585851814,-0.5168691798942966,-0.534971627233995,-0.5379099099645472,-0.5203402405325885,-0.5066730511699067,-0.5187381919057037,-0.5371361996787938,-0.5243086456550414,301.48095210988146
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.8073781428314428,2.7260767393979703,4.231046584662971,4.4383359906213276,4.8360276905558335,5.829592124985795,5.796991123861566,6.439997885286942,6.312693124141658,6.372480265949801,6.111951292917874,7.0483295992052915,6.6904724518465475,6.1333456905809,10.35877054420528,7.595413301811967,5.218088099342003,11.064848988744597,8.468259107608036,9.945629141527508,6.644876639244985,7.507383778443179,5.177134872335976,3.83645877380124,3.048867641959512,10.429576831133971,8.465598176840194,5.791492342682805,4.660541711255308,3.4643487429467674,4.379682313069485,11.81123342646678,9.75521722980059,5.6665599170816705,8.536839787845722,6.343364028076005,7.518422602356458,6.7930384388782326,8.71546271563158,5.513014739683898,7.507577763099063,5.704039895925369,5.1211123987465745,8.152025416827197,6.938351511192908,9.44617760243966,5.752121726357229,5.8734474769131495,7.547232441012606,9.174431656648611,4.98562798347571,8.51120288310695,6.212157676707918,5.581897305326964,6.876106815593377,5.6807702699306795,6.543952669557203,5.944109830307359,6.749365947965523,8.98589547332051,5.2138365518160406,6.240648629916534,7.223542018277918,5.719800110836837,7.607012130170378,8.680949446299431,5.20035193426119,5.969534644825519
Num_Collision,0
