,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.433173115024543,11.576456423117639,11.958966693881138,12.304557568170027,12.107555363747636,12.272803019406135,12.40054381173892,12.607341417571973,13.021037768579927,13.473355101184973,13.97000451671606,14.451120351961624,14.39495714464647,14.139339810295342,14.177073173875426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.05938604370101,19.191549055835477,20.363528083581084,21.576939985574032,22.78984898546733,23.996822130146104,25.225004725546164,26.474335313047796,27.754938877226362,29.081292276446984,30.455892621709786,31.87452354005803,33.31537384946082,34.735805543969484,36.1487341919334
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.8315942617734289,-2.031009245078782,-2.1139090535164837,-2.097594773874191,-1.9522033296712733,-1.7613941878357406,-1.6438945229830755,-1.6135836649348638,-1.6656466760120394,-1.6726116798760342,-1.6062276241953446,-1.6074713685144517,-1.7186122659282337,-1.862238836476049,-1.9147959493370266
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389031333174009,0.9688967006660557,0.9889757333398113,0.9985617697181126,0.9988553817135217,0.9942438794272307,0.9952649126345441,0.9994347433418891,0.9996347336048936,0.9999787178089826,0.9996499528105828,0.999987236068296,0.998726042143638,0.996875530389073,0.9987692670477936
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441815018951001,-0.24746551969604083,-0.14807767848322906,-0.05361335708040477,0.047832273852858806,0.10714060024794728,0.0971995559586224,0.033618355122348696,-0.02702590184754972,-0.0065241037011244144,0.026456981040921607,0.005052494481949741,-0.050460804037432964,-0.07898846062245131,-0.049597895124826936
Operations,0,0,0,0,0,3,2,3,1,3,1,0,3,0,0,0,3,3,0,2,0,0,0,0,0,0,0,3,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.07202014922048,17.943628151673792,16.77434597948159,15.56101784496511,14.344475532588627,13.134169522474087,11.905076195216727,10.65567334506427,9.375290957715022,8.049035251210938,6.674110283794457,5.25548177071823,3.81646977428172,2.4085132967545664,1.0305236900719887
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.8942573590418266,-2.6112919658460827,-2.3217528346372265,-2.052218622521252,-1.8584463261254398,-3.013329320787868,-1.771526448400917,-1.4082841986999153,-1.27295421639025,-1.5610315106159698,-1.0563747137114148,-1.1347539473053945,-0.7920010512214151,-1.5699259035101694,301.2137201503292
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.663432178831535,2.008913436909658,4.7075810876444315,3.7002975581270077,2.1551831183440737,12.238795507180384,7.998568242395551,2.0794395975169597,4.81940735042703,9.154046981599583,6.570136746152437,8.216471689735496,4.003472145206513,10.647890708157894,5.979487393579805
Num_Collision,0
Num_Off_Road,0
