,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.431248850711643,11.576363258487062,11.821784778112598,12.151126320405503,12.464215274829849,12.687263087312651,13.178114317144612,13.680777506260632,14.100810711264476,14.595973624515922,15.118652956744874,15.171286253967692,15.13250317012199,15.047349993449481
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059344818235083,19.191559350311614,20.35929393655235,21.55571185794517,22.782859816933648,24.03853933074452,25.32667777511962,26.667522102389633,28.04948720067001,29.48241992352548,30.966804330536917,32.48121777094132,33.996824142411214,35.50587422662004
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316064993161907,-2.031049324595238,-2.1027252404435686,-2.044414317647004,-1.9073656438420088,-1.8298133545794906,-1.8060390033895184,-1.7124143956312654,-1.5550038773130088,-1.482307652734161,-1.5183204385614788,-1.5610695670503205,-1.5524093846929377,-1.5612524730161794
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389228027139846,0.9689190877837485,0.9899224784379758,0.9995275394551585,0.9988109257939858,0.9985770252378566,0.9997027270753605,0.9984994186532838,0.9968424746765319,0.9986219287101782,0.9999999981106956,0.9998887449659186,0.9999932919016763,0.9999980519984407
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441278404077703,-0.2473778513293151,-0.1416103339563021,-0.030735937771873795,0.04875176421998523,0.05332846019821989,0.024381498684193773,0.0547623132186204,0.07940453816229921,0.05248088698911067,6.147038920315678e-05,-0.014916356474696498,-0.003662806526263838,-0.001973828595331946
Operations,0,0,0,0,0,3,2,2,1,0,1,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.072061520252667,17.94361882293052,16.778239315671314,15.58062756173445,14.350432225949554,13.093477637075878,11.805120398169294,10.463081800040106,9.080624281945186,7.648485635385275,6.163736886892986,4.648945234332341,3.133537269802691,1.6245879165512744
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7419608524112196,-0.8609189554356753,-1.173442361464479,-1.8300066409019031,-1.8741077474048264,-1.9043631150578744,-2.5662914272612225,-2.7183344184712057,-3.4026493784550365,-3.5072868831956345,-3.5102011447380512,-3.2549738281410328,-2.9091260647342265,-2.5605740448826486,-2.2569388621160704,-2.9239603043784017,-2.214161597974548,-1.6494866170818439,-1.504547628809751,-1.2422263620134295,-1.5243842695067809,-0.8959407825706842,-1.5202938081442143,-0.7106254928965035,301.30179738294913
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.6656967363692705,2.006959820285966,2.5066968559656058,3.3023789688201046,11.108414315397708,9.224880225731605,6.805355324703621,7.377484662402096,6.369979822731638,9.419160212403026,5.543056230746553,10.450582357107244,4.819991717323682,6.1598062545412535
Num_Collision,0
Num_Off_Road,0
