,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.18598714702636,2.4919184092092377,1.9047656176947259,1.2242424724607668,1.304062054709207,0.7725826252329497,0.2175628378425417,0.3861297859451669,0.6431143963893963,0.9907660293878525,1.4222375886363596,1.863669509595576,2.401335823950292,2.9723489713841915,3.5661494302841343,3.436521939545243,3.9342763975037953,4.472853068939036,5.047696213078751,5.645279220615723,6.265710097889899,6.907390478660601,6.8229502191095035,6.579010865583558,6.175789891830939,5.690339449416666,5.180479446619928,4.570938350078537,3.9966492040378236,3.329296121481399,2.738615508637205,2.0838553133579203,2.1348553669937047,1.6277430033775568,1.0847265046846744,0.5283948088078103,0.07109958280438591,0.051397546405884925,0.1261486185362446,0.3456963358795105,0.07986914297809528,0.02930928570254603,0.08384940810394999,0.28950641446414427,0.025038012903015616,0.09889798884606174,0.2082922429793545,0.026005545659282703,0.017583553881179246,0.016277435419222476,0.014819666896160115,0.011959908226690739,0.00979241897838413,0.008759298612531271,0.008349343582264928,0.0071713477170951435,0.0026479815568982517,0.005234358256416052,0.008205566416605544,0.009823111007171127,0.009897248491599566,0.010067398101957788,0.00950191157515424,0.010367645608768681,0.010445521362856388,0.009991891612697153,0.00965347517117947,0.009157419366723747,0.008903433999981088,0.008247400471137508,0.005898323594711978,0.005776912481878253,0.005669440999512361,0.0055573419799731065,0.005406626146283516,0.005434138266060288,0.005403180177894192,0.00550592746083601,0.0056144564874375455,0.005727890918732272,0.005845053931158616,0.005965047874791458,0.006087266983163742,0.006211286379680136,0.006336787864400991,0.006463516035926495,0.0065912520392553305,0.0067197975912409915,0.006848965140891824,0.006978571568973751,0.0071084339792401065,0.007209359813728811,0.007242594155406136,0.007274801292115485,0.007306262745305227,0.007336654944799016,0.00736589961448311,0.00917974700911988,0.03554224331703372,0.02796925058518695,0.02966697070753696,0.0851863056260428,0.1987213426710345,0.039343807058411596,0.03370318195210994,0.024789956347287246,0.02881707948647526,0.005398535957807916,0.02827270954736204,0.013848882055533075,0.011840117927635277,0.018246384901717597,0.01651091509548308,0.014267993231874434,0.01232612030222213,0.011852528917113431,0.011083133989976866,0.010807107138173974,0.010254808480654857,0.010385498781495221,0.010320143456944219,0.01012925217635291,0.01015815820495561,0.01335933367935256,0.0044544665028724935,0.008995514838643097,0.04175410865375262,0.2596435605742524,0.05379419396252036,0.0054695813929093945,0.005364812801284212,0.005270952084042607
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.13631516757507,21.410081813993493,21.62522189304952,21.776998473539816,21.896657131155763,21.99531692588209,22.041663630672158,22.070719006847465,22.120267017351278,22.19901616688044,22.315011924748877,22.46585257420492,22.65947249280939,22.907683455479162,23.214630105104064,23.54247062796482,23.88504785421433,24.273967992520017,24.717479933293195,25.221506925041158,25.78772134691989,26.41146297171662,27.060915018462733,27.681992087419324,28.276025117731667,28.83518967270176,29.34425099338558,29.805681254224535,30.20889078643388,30.556009711347368,30.84347736530435,31.06992551284174,31.24916950608476,31.41667238757346,31.543693719320192,31.618525734721015,31.640435441779193,31.641846243502048,31.6494195064453,31.673176907298075,31.693733700480102,31.696254965204734,31.700450928056277,31.717028962106898,31.72958333899156,31.734568571231524,31.726110610525,31.716641970104394,31.715625255906843,31.71453828824233,31.71323389863174,31.71203692411402,31.710867301109015,31.709583939800694,31.708202504721296,31.706883794629174,31.706175634409227,31.70623994412173,31.706775367015926,31.70755164790945,31.708430985178115,31.709353813580034,31.710286917307823,31.711236594090803,31.71219071255326,31.713132845196412,31.714031102605205,31.714903836766503,31.715734255951055,31.716532995380085,31.71716755055228,31.717678535914754,31.718204075732253,31.71872806382095,31.71925055683246,31.71977228470337,31.72029235905961,31.720821978158387,31.721363111408152,31.721915827742677,31.722480275547202,31.723056599456577,31.723644931333503,31.724245389996437,31.724858081333934,31.725483098217428,31.726120520230733,31.72677041324564,31.727432828879138,31.72810780386153,31.728795359334836,31.72949491926037,31.730199904782953,31.730907923275005,31.731618944934972,31.732332878609434,31.73304961657701,31.733768115000075,31.73448495950128,31.735800278629167,31.73812284244184,31.74379440283064,31.73575923976308,31.726922818722972,31.723171361134423,31.72043224523813,31.71800014725639,31.71784211751107,31.71686465621203,31.715118911099946,31.714306829739108,31.714239067764904,31.714899929620568,31.71582699197533,31.71680315655425,31.7177824411289,31.718754250413323,31.71971875843558,31.72067757788264,31.721636680918696,31.722591812712835,31.72354205097761,31.724490769890078,31.725324684608623,31.725640379569743,31.725756839565765,31.728098857688764,31.715885538802674,31.701164604987962,31.699605612294537,31.69914143145765,31.698654397446898
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.23234554538905,-11.167099381183348,-11.124122456291186,-11.090878989454833,-11.04974590415859,-11.020788966498086,-11.008493422876661,-10.998568711558118,-10.982208159573604,-10.957448997676595,-10.920993385524223,-10.855279672361048,-10.762850494462468,-10.656559336827275,-10.540609839746546,-10.418601065630913,-10.280180081134194,-10.117954046257521,-9.941937859369352,-9.760104725584037,-9.571373301692525,-9.355454389055321,-9.133199620504216,-8.88381274007174,-8.65134708715706,-8.454797128915724,-8.266441468405409,-8.111487666025138,-7.970286209177768,-7.856711895492093,-7.762731500432789,-7.684731863385993,-7.574931842218181,-7.4909349942914965,-7.446815834530365,-7.420874932919089,-7.414663690411614,-7.414218323915344,-7.412621327189428,-7.410941715601869,-7.408500131026832,-7.408106003526144,-7.407112996851962,-7.3975717465021065,-7.391739299215834,-7.390010769907181,-7.391963788712372,-7.393176651391606,-7.393076695736188,-7.39311563191918,-7.393105073496814,-7.392996486639595,-7.392762640066439,-7.392448844629658,-7.392054392238492,-7.39161530390305,-7.391287525302347,-7.390995649329854,-7.390728244810629,-7.390460327710786,-7.390194718461727,-7.389929190892517,-7.389667120241403,-7.389399431728443,-7.389132997117296,-7.388871623311271,-7.388621934643956,-7.3883807708895075,-7.388151429523178,-7.387959431083113,-7.387810764754095,-7.387694358297599,-7.387579358173315,-7.387466143720891,-7.387354482637861,-7.387243736167375,-7.3871343726453365,-7.387023348133515,-7.3869100219177675,-7.3867942689580595,-7.386676008336081,-7.386555174633871,-7.386431713514344,-7.386305579551303,-7.3861767347248835,-7.386045147350917,-7.385910791332233,-7.385773645654992,-7.38563369407039,-7.385490924916517,-7.3853453310469055,-7.385197053097631,-7.385047501606348,-7.38489726173295,-7.384746387256477,-7.384594905184712,-7.384442842628701,-7.384288619293123,-7.384227944622053,-7.38447099746676,-7.384784229395314,-7.384885030474015,-7.384601528299475,-7.384152623847667,-7.383972944329178,-7.384080591440933,-7.384234492104955,-7.384275118053373,-7.3840991330951855,-7.383831988713479,-7.383713990003908,-7.383596227377822,-7.383403964524208,-7.383154788033464,-7.382887548842417,-7.382614885300504,-7.382345519535645,-7.3820768800943615,-7.381810921450608,-7.381543051909396,-7.3812767698600625,-7.381012206100551,-7.38074729786592,-7.3805325114123645,-7.380404823334914,-7.380333499806872,-7.380482238749304,-7.3791836505283745,-7.379426875960384,-7.379764740018314,-7.379938004248023,-7.3800957094054445
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.977033536604936,0.9754638493139334,0.9756363385192138,0.9751864065190511,0.9732218385597493,0.9722751020750866,0.971980237098612,0.9715718634984846,0.9709963449487369,0.9701936480880612,0.9691767359509634,0.96491243689488,0.9584959787592608,0.9530797432614074,0.9501742353664682,0.9474763836501797,0.9433874349113879,0.938704228966898,0.9365886733646002,0.938222220422776,0.942176923148878,0.9432187768181179,0.9445017233351405,0.9380077923928472,0.9365465539412934,0.9381272799109577,0.938585479507157,0.9405079263961593,0.9414894961108873,0.9424724137549318,0.9438545236133016,0.9429967537066659,0.9332822636982073,0.9290989876669948,0.9300553586933274,0.9304509030972354,0.9305972072886675,0.9306279662056031,0.9309511184086455,0.9326125461903181,0.9336216477622493,0.9337180420468393,0.9338577616172535,0.9332348241971999,0.9328612757868162,0.9329425617261329,0.9325888977113804,0.9321279350558699,0.9320066405814482,0.9319343329291652,0.9318337533632193,0.9317254327773589,0.9315896364068479,0.9314243794313468,0.9312308745651396,0.9310285683617666,0.9309082993225932,0.9308690808870821,0.9308727219939055,0.9308954826310815,0.9309257944569651,0.9309594712561633,0.9309937936664051,0.9310296738426329,0.9310651946340156,0.931099735396633,0.9311322693803605,0.9311635517318234,0.9311929567097136,0.9312219839496648,0.9312343016170369,0.9312407332641776,0.9312488837613572,0.9312574218473773,0.9312661790564273,0.9312751185819408,0.9312840732622472,0.9312934261571102,0.9313031151101279,0.9313130965573874,0.9313233473181874,0.9313338513640206,0.9313445972131189,0.93135557665982,0.9313667838801051,0.9313782147676054,0.9313898664358237,0.9314017368424617,0.9314138245041254,0.9314261282781178,0.9314386471940453,0.9314513708060748,0.9314641808788757,0.9314770605138726,0.9314900181726318,0.9315030520915372,0.9315161593644316,0.9315293973428967,0.9315625720874267,0.9316860528637043,0.9318875806190431,0.932377889468736,0.9314117976214575,0.9307145516127115,0.930369489184279,0.9301462745443263,0.9299616626806329,0.9299516355690577,0.9298470973450182,0.929647923801512,0.9295747872054868,0.9295464821792075,0.9295750985662107,0.9296144058750696,0.929654208781734,0.9296938541564786,0.9297320101977944,0.9297693995477592,0.9298058727746854,0.929842163945505,0.9298779097736698,0.9299131879337237,0.9299484289338439,0.929962201949407,0.9299489417667272,0.9299594179815397,0.9302137351022594,0.9287874796739738,0.927559468808134,0.9275146270832312,0.9275065228410098,0.9274942408122168
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.2130855892575826,0.22015966633705594,0.21939401760490668,0.22138534852257077,0.2298679032626811,0.23383995784484707,0.2350625846231721,0.23674482899966817,0.23909432886664955,0.24233094150268825,0.2463665044023569,0.2625718742089186,0.2851060481686183,0.30271934689538715,0.3117193007270284,0.31982573759029703,0.3316928513720365,0.3447236146823444,0.35043067349354334,0.3460333294712458,0.33511586874648763,0.33217215274272077,0.3285064605406563,0.3466141679307086,0.3505432245824872,0.34629063904019664,0.34504680502552154,0.33977174748056466,0.3370423248093148,0.3342839351673254,0.33036137524642245,0.3328019268253862,0.35914372647500037,0.36983113865136513,0.36741941941849776,0.3664165893154116,0.36604485761520106,0.3659666494586944,0.36514382800985695,0.36087925776970314,0.35826054601323665,0.35800924283629443,0.357644629579717,0.3592669799823265,0.36023581184745324,0.3600252442813987,0.36094036607931834,0.3621291381378748,0.3624411978681277,0.3626270799428416,0.3628854586408982,0.3631634864848659,0.3635116907877338,0.36393491918326615,0.3644297713643126,0.3649463041246469,0.3652529784304532,0.3653529173941808,0.3653436402178874,0.3652856422268003,0.36520838601361333,0.3651225313212605,0.36503500675227724,0.364943483877272,0.3648528516280537,0.36476469503547054,0.3646816377589907,0.36460175524286204,0.36452664837323134,0.36445248882241194,0.36442101406454247,0.3644045783323763,0.3643837489422742,0.3643619275585417,0.3643395445812085,0.3643166939768093,0.3642938029778677,0.3642698922455041,0.36424512046995483,0.3642195988420865,0.3641933864584127,0.3641665241389719,0.36413904108449197,0.36411095812218286,0.36408228999064157,0.36405304703615426,0.3640232364845115,0.36399286340098147,0.3639619314194802,0.3639304433004132,0.3638984013613234,0.3638658321737343,0.3638330382739382,0.3638000628593066,0.36376688420573705,0.3637335067658065,0.3636999379198998,0.36366603070121833,0.36358104225311033,0.36326450266885535,0.3627472082428568,0.3614850912967581,0.3639671183658835,0.3657463922123489,0.36662325839338655,0.3671891991212579,0.36765650537461314,0.3676818672472637,0.3679461585056217,0.36844909793828806,0.3686335782208045,0.3687049463571924,0.3686327930686846,0.36853365706478064,0.36843323967091807,0.36833318821913424,0.368236865636194,0.36814245023441583,0.36805032122483666,0.3679586255941563,0.3678682820181034,0.36777909525547964,0.36768997745855886,0.367655141328678,0.3676886804172034,0.36766218313478477,0.36701826524997877,0.3706127596304097,0.37367557028038684,0.3737868597832923,0.37380696901927807,0.3738374422929967
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,3,3,2,0,2,2,3,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.60504589620557,81.32542875268324,81.10669154766093,80.9520302239628,80.82832085825567,80.72691690033972,80.67943759756973,80.64940934943981,80.59827035069792,80.51714250443307,80.39764991440845,80.24011801494753,80.03700761059171,79.77812841843046,79.45986734125535,79.12023950411017,78.76421111160833,78.35960753969088,77.89940936875216,77.3786270034879,76.79548310069656,76.15250289069665,75.48359429186827,74.8405271347503,74.22648495939718,73.65097835494097,73.12639664481004,72.65257955760136,72.23816134506937,71.8822269260048,71.5875363302286,71.35509592058192,71.16697335080933,70.992872994905,70.86255458510047,70.7857917440042,70.76343484226172,70.76199141073685,70.75431017270529,70.73049585253403,70.70980618815749,70.70726061767957,70.70299568801259,70.68567038470616,70.67266830843494,70.66755496710718,70.67614759188986,70.68568482068399,70.6866894673398,70.68777584192875,70.68907468429538,70.69025822025625,70.6914039299083,70.69265622567355,70.6939994407401,70.69527639152068,70.69595436652739,70.69586565776675,70.69530958165242,70.69451346379626,70.69361485228872,70.69267291210657,70.69172102536177,70.69075215118184,70.68977895742498,70.6888181341595,70.68790201589816,70.68701204943177,70.68616524474227,70.68535315703502,70.68470832361746,70.68418934076223,70.68365597400448,70.683124304125,70.6825942550764,70.68206504564543,70.68153760053801,70.68100050466842,70.68045174161051,70.67989123213435,70.6793188215632,70.67873436026493,70.6781377122689,70.67752875535399,70.67690738080778,70.67627349342315,70.67562701170462,70.67496786824883,70.6742960102584,70.67361140015663,70.67291401628053,70.6722044444826,70.67148935913396,70.67077119368567,70.6700499823694,70.66932581829275,70.66859881108078,70.66786986761093,70.66715045990014,70.66586031872411,70.66357244032338,70.65792958465265,70.66591221805922,70.67467932511666,70.67840228079803,70.68114072145738,70.68357713617075,70.68373802807845,70.68469717572556,70.68641419038434,70.68721343634617,70.6872710316899,70.68659631688297,70.68565155229724,70.68465633832255,70.68365755880004,70.68266650639043,70.68168279097138,70.68070497028616,70.67972670648233,70.67875253405067,70.67778338300997,70.67681571737187,70.67596667112235,70.67564134057871,70.67551928553836,70.67319812659018,70.68525864105978,70.69994776238224,70.70152966923574,70.7020067922973,70.70250537728226
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.473406972196006,-1.5291475747780154,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.6553553935643777,-1.7203828564776842,-1.7812627949776925,-1.8453386763018642,-1.8762906342928716,-1.8985960420840513,-1.952520697230014,-1.9699717518700766,-1.9488610012581091,-1.9188721537351512,-1.8805074099753796,-1.8424681005390795,-1.7968895956441884,-1.7411208078387403,-1.6817389228248913,-1.6603721628548271,-1.643971607498159,-1.5953964280825659,-1.5398018290612612,-1.4792176347357469,-1.416856097208651,-1.3570197900000949,-1.331091401171605,-1.3569328428820455,-1.3859578246468658,-1.4244933955438057,-1.4754182898690544,-1.5261829127913273,-1.5855817874680014,-1.6440655809354467,-1.705309404223783,-1.7675595903533292,-1.8118774302274119,-1.8258996440956707,-1.8696815901954693,-1.9232371589037172,-1.9776430982575306,-1.998556568475152,-1.99231876196842,-1.9761856798287454,-1.9793103356234525,-1.9974544295220795,-1.9957350703330263,-1.9826746966935644,-1.9869979237287794,-1.9948866586722431,-2.008592624782679,-2.00953722879413,-2.001004646655815,-2.001086374588951,-2.0012988423666087,-2.001183535960891,-2.001145709652036,-2.0012522957652408,-2.0013432150665693,-2.0012769507805785,-2.0006779750067096,-1.999911291239357,-1.9994439238856643,-1.9992038821438314,-1.9991013884924769,-1.9990580598178553,-1.9990481132551992,-1.9990311258200677,-1.9990268062431369,-1.9990391767345272,-1.999083881738656,-1.9991100335336114,-1.9991531953104982,-1.9991879122927543,-1.999355166582447,-1.9994810171447597,-1.9994666332422497,-1.9994683301205214,-1.9994699509513936,-1.9994707905690348,-1.9994725548925771,-1.9994629041304108,-1.9994512369420931,-1.9994394905238408,-1.9994275894288478,-1.9994155387017258,-1.9994033520039807,-1.999391043085069,-1.9993786254538009,-1.9993661126153768,-1.999353518281481,-1.999340856544194,-1.999328142009574,-1.9993153898982285,-1.9993026161238987,-1.9992904282020731,-1.9992849146513691,-1.9992818345516952,-1.999278788683739,-1.9992758359233278,-1.9992729927880504,-1.999271056530148,-1.9992805922892103,-1.9987098588239718,-1.997712121599264,-1.994357144329257,-2.0079826334065984,-2.008767107057423,-2.0037229556813685,-2.002738440659357,-2.0024364147133724,-2.000160891907683,-2.000959147647123,-2.0017170146587944,-2.000799245961815,-2.0000575953437334,-1.9993252851930663,-1.999055235414275,-1.99900478602531,-1.9990012204774672,-1.9990089475904114,-1.9990162845809465,-1.9990221793147782,-1.9990217361961697,-1.999025827568346,-1.9990308489592792,-1.9990323343619139,-1.9991509537504726,-1.999674669456354,-1.9998779449596498,-1.9976788410518367,-2.0120605144695958,-2.014689121322462,-2.0015819068535023,-2.0004771230615574,-2.0004985849849675
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,7.778265364589934,8.82730990435479,7.735728546401584,7.533116362746139,0.8062997385003707,5.358305237296155,5.552824435207742,1.7267629695148754,2.569810368309061,3.477971530091993,4.317420995522446,5.07694499502973,5.577029828428418,5.854029349235603,6.2963381932645985,1.4823970810241616,4.981819962126703,5.386938920742695,6.109255417598724,6.108969365296674,6.242024207813112,6.856668883248942,1.6857374813842079,6.689367737411065,9.35768247772049,8.131989892778854,9.034235783041728,9.220349710021015,9.382113099754108,9.898230596622826,8.826045286039625,8.510054994887284,3.300618601079558,7.714603713775999,5.460259127018248,5.579321944540142,5.542528549128082,0.44375916017105477,1.0875088499585068,2.2073390705838523,2.6649475915639105,0.7907537278773386,0.7836208298922615,2.1346626229017325,2.8308240097288007,0.9225473772268649,3.018735458318025,1.8227579769793003,0.14304349967636526,0.004678878764222596,0.01293547026213723,0.035153758411680516,0.004490040507956543,0.006571208988673434,0.00527925795135288,0.010179873457976432,0.05320716944085859,0.05806885951932215,0.032437870262909285,0.016852829564862483,0.0009757863318422247,0.0018168195942657034,0.005798965214571105,0.008851110619416456,0.0008230932477743596,0.0045251217102305116,0.0034036633709259487,0.004951978503756035,0.0025551965788020805,0.007929286240451926,0.030894629910485426,0.002029734746929753,0.0006261043740643074,0.00014587727984799806,0.0009962493121493338,0.0006565741143661406,8.901770302280247e-05,0.001174731419554248,0.0011760054790256303,0.0011911255972870546,0.0012073331724364838,0.0012221560357012127,0.0012354909320340093,0.0012473885095982747,0.0012578762869505016,0.0012669556524656932,0.0012746053184845344,0.0012807859960840546,0.0012854455078174741,0.001288521493955716,0.0012899430286406408,0.0009984293422673624,0.0003202267212126911,0.00031018902405982856,0.0003028994443922623,0.00029228939676424434,0.0002808258355336883,0.002389680103861806,0.034911039159233326,0.10266779254618409,0.060860595087738265,0.5276709306827895,2.7608131733374326,1.5953304344195829,0.05405908013559661,0.09974545035356329,0.0688045404952715,0.12967322348075974,0.08945154138049352,0.018267559124626753,0.06487066488879055,0.10774767997624754,0.054475059417367605,0.005942883453299246,0.005746995082147277,0.007774997649516896,0.0018951385265562858,0.0008402062684542397,0.0036598843753224363,0.002646572914454975,7.596341956426337e-05,0.0014995010899692606,0.0005921966649601383,0.03987209269367679,0.07519244888338905,0.05523671578464277,0.3763926138224219,3.0090314274064425,2.0753078335284623,0.4900018004060054,0.0053532483379839695,0.00068954463594271
Num_Collision,0
