,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.531682031390399,6.512740275296546,6.31905355612027,6.276526631428351,6.090016446724413,5.951156223331381,5.946547671688031,6.021632030459334,6.1362032515228435,6.408784540266736,6.73219130653006,7.004637120379098,7.57078083058474,8.132419868980264,8.704713091634176,9.271672314338677,9.832899522685102,10.399520600741502,11.103421189608612,11.618720545475568,12.083806447427971,12.35544377998692,12.667903911566887,13.160596875861103,13.705220987831527,14.13486908453247,14.737061940919913,15.222050519610335
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.6811785036318,12.248330262436594,12.754372805156073,13.232205966523308,13.749960619009368,14.297290864993517,14.87172947927149,15.461302138989733,16.052824206147605,16.674841972351118,17.32582982365646,18.003136390287697,18.728912756458218,19.513590494600358,20.35593529062924,21.255909106681436,22.21238380811433,23.22481356826099,24.297947685481308,25.43375870900462,26.610040068582492,27.82287467004447,29.069782421443644,30.359629654022868,31.706456842518556,33.09957712550805,34.54236844473693,36.0393454896967
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.503621724113504,-4.177801122857282,-3.784475864884127,-3.3723581120630994,-3.0351438276808427,-2.7886254973094937,-2.641297258136598,-2.5261069897132997,-2.3870578861985066,-2.3055384760885214,-2.2071699708432337,-2.0780102309259894,-2.015576163788778,-1.9643542580004618,-1.9244939263352925,-1.9024452951373325,-1.903700526686913,-1.9249066776535564,-1.949317940211452,-1.908402518283955,-1.7624204777382293,-1.5866807197103696,-1.4881630137908337,-1.4530738886238814,-1.461485555805743,-1.5157154326186768,-1.5001088521952763,-1.5329570792955198
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8424859481846377,0.8500158781360689,0.8276291500762144,0.8054473830416049,0.8189423583887849,0.8550280400483149,0.9025686397857123,0.9348715406874599,0.9501601497618329,0.9684141761105807,0.9764634352174939,0.979091149935408,0.9875511239407785,0.9928606632515232,0.9961517863561332,0.9982966470561453,0.9995710097888464,0.9999916899869814,0.9999592152287893,0.999836308060286,0.9968493124880119,0.9936099443686172,0.9967064127220671,0.9998421891097033,0.9999998323800271,0.9997593004033679,0.9999999998859901,0.9998455894264143
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5387183188934935,0.5267570663185902,0.5612753245459157,0.5926672870603119,0.573875782409935,0.5185817686065883,0.43054599112681224,0.3549862003129911,0.3117622328066234,0.249347114497171,0.21568300740496718,0.20342202466340847,0.15729837126717244,0.11927993698751475,0.08764484319961245,0.05834213294402367,0.029288161255120026,0.004076758145988127,-0.009031493731593492,0.01809301203163571,0.07931864971227082,0.11286841210805364,0.081094554926385,0.017765046476615302,-0.0005789990653454932,-0.02193949080923327,-1.5100327635723232e-05,-0.017572629414692283
Operations,1,1,1,1,1,1,1,1,3,3,3,1,1,3,2,2,2,0,0,0,0,0,0,3,3,3,3,2,3,2,2,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.61393243277486,25.014846542767007,24.473314772344914,23.963426569334146,23.42404489542323,22.863626943612044,22.28261444610426,21.688479456802558,21.09186572025302,20.467322113000755,19.813475509033456,19.132835788910292,18.40577939920897,17.620177010667565,16.777203079845755,15.876971841188418,14.920707317628054,13.908981776197795,12.836806052359675,11.700306510962395,10.52121368332658,9.307134860456637,8.060993420488144,6.771964405096246,5.4253116622286495,4.031304061408242,2.5895589020531853,1.0927131435383708
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-3.2634627096064204,-3.2753527165312724,-4.112591735453867,-4.2278920630821855,-4.464741863185812,-4.825740317432386,-4.899187811076805,-4.564002186195328,-4.322074697820618,-4.748192146753446,-3.9014789150757636,-3.633215592514036,-3.9645501217166554,-3.114273983315572,-2.8778666955575867,-2.656675543882891,-2.448169016658432,-2.261545975538624,-2.0932833717531967,-1.9448836683262876,-1.9899045641089241,-1.8938559300757034,-1.5308252526039876,-1.3924177315138166,-0.7548175835305715,-0.7801364682422349,-0.874884177998517,-0.8299056338927375,-0.5848517344274526,301.20392081884864
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,10.354293113314185,8.792681974367746,7.120687354338479,7.545930089123236,7.876341869715966,5.866331179958556,4.881079374819068,10.030064763703331,2.4500034695983945,2.7290559851567453,9.876994947925164,5.141374989479386,5.7522849317817935,5.955332645267522,5.806891700573753,5.689606854791497,5.617066573952352,5.822471408368118,7.890838981171412,8.180781154983725,5.257372889255467,9.92543015130155,5.195859490356011,6.663315768387153,7.976823279041699,7.992746128311885,6.031443527925989,8.42301001848498
Num_Collision,0
Num_Off_Road,0
