,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.600498935707818,5.93685600785312,6.031026633205308,6.004858403437654,6.282009402141265,6.4997138154318534,6.829819356945304,7.092346474557543,7.535690295562238,7.779291059664639,8.091522425704465,8.555595993010659,9.200879191444654,9.64026701729338,10.130633613647245,10.562911783660594,10.77780823242184,11.477499244392657,12.060406668665053,12.66780509501045,12.552955116074155,12.832353394137359,13.082331158231872,13.370817086872925,13.720517641667719
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925794210492759,14.473102329454699,15.031436564545519,15.618288582933236,16.22506116190607,16.859462608236978,17.525471335552602,18.212276306916635,18.91008416150068,19.650645612443558,20.43179599499719,21.263014024211138,22.149636858609004,23.090955982416645,24.080136006292253,25.11504618721806,26.184235191122383,27.296503095978583,28.474534788094314,29.71139498521914,30.971728693080863,32.24140839767943,33.536804506076884,34.85898578237848,36.214067773710234
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.91343409189786,-2.7198720565631787,-2.5027101490016084,-2.376697846831842,-2.2866456168217426,-2.21883995065576,-2.1781352509914598,-2.054823576060875,-1.8416350251307692,-1.632705886552275,-1.5038941833185084,-1.4717972357265003,-1.529954548710161,-1.5906293831020593,-1.573313443129345,-1.5302159707739325,-1.5527452768451202,-1.541442159915652,-1.5630625612718894,-1.609574051292867,-1.6391729863204125,-1.663786424280173,-1.6499022625657822,-1.5793449513007514,-1.5891192167495556
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719455177305456,0.8971084545748494,0.9102319349693831,0.9384869413622677,0.9597557068443323,0.9758317399648286,0.9865264526877427,0.9853696359462896,0.9756606664272941,0.9711920633948249,0.9788829564314042,0.9913931137693381,0.9991362438915181,0.9999787324549438,0.999970829065638,0.9997467330566104,0.9999999965082027,0.9999878301518155,0.9999586594754382,0.9996706431081015,0.9997330549365033,0.9997676915210196,0.9999997951656823,0.9995412177566816,0.9999905956752175
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48960291472744605,0.44181039002079314,0.4140988101430534,0.3453147273032175,0.28083622127449315,0.21852326026584695,0.1636018280684509,0.17043086737758734,0.21928580434366576,0.23829808223924606,0.20442151943499873,0.13091865402125147,0.0415543757304667,-0.006521858462424725,0.007638129206867125,0.022504882639875365,-8.3567904588732e-05,0.00493351277122143,-0.009092818049682752,-0.025663306642652116,-0.0231045204954861,-0.021553723361205188,0.0006400535864926093,0.03028785244103845,0.004336883803330514
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,3,0,1,3,2,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24134839968543,22.684556982154888,22.116993274943955,21.525728504197797,20.91621261193212,20.279981485084996,19.61305138227039,18.9231903814655,18.221518066488535,17.4793849857712,16.69848056922221,15.867503896474947,14.98052690038612,14.039047144877886,13.049891280259288,12.015156467313199,10.945866811729623,9.833671256556935,8.655544027320829,7.418611192655254,6.1583958960496155,4.889007727770699,3.593541998273923,2.2711081453061235,0.9159968529423355
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.676158152407101,-3.9092605373707023,-3.2730611990382643,-3.083569869079418,-3.1482726607396136,-2.7348318859408156,-3.1320046487385786,-2.670088326267699,-2.2200735361630666,-2.477089748143368,-2.0763320017232356,-1.8305662906178313,-1.736460329441611,-2.4198893905844336,-1.8111622373292375,-1.6481028196006426,-0.930710344416422,-0.9875975937197481,-0.8644005321307091,-0.7948296598551137,-0.7397847033943616,-0.7306118317210837,-0.8157165378864772,-0.7746395015626986,301.2238393639757
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.992904629269559,9.245153492911506,4.13268145662663,5.835429912592366,8.31432923858413,6.439259982200833,10.01482587904677,8.568066894232661,4.983002376070268,9.048726010079847,7.459657656190336,6.338701595967073,6.79978144097605,10.944399527741762,8.901518332790097,8.558657781500012,2.6249250023001185,6.997930418132065,6.304266251450439,6.127164487032637,3.9413745730447936,3.464809726843723,7.108860046406621,6.9705162220138925,7.2914792461474445
Num_Collision,0
