,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.34659275779301,6.346141935118864,6.186972425833109,6.275123285367895,6.216351667632605,6.093696121378087,6.0563295369085575,6.087152230135042,6.211119261237204,6.476600737247479,6.878758009171188,7.366948134510102,7.887978703677353,8.443681703971386,9.03389364166895,9.64357653151412,10.24116883799193,10.819546259281903,11.407235675875084,11.986275739747855,12.445442657840777,12.930612170276573,13.577314190961763,14.00282322374007,14.600272756359807,14.965803731239129,15.472583675748515
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.480685122559551,12.992942175484467,13.545048815751555,14.112913971966027,14.683242221018334,15.27680523591117,15.872943847221666,16.462171434747887,17.074267953530477,17.709057199761705,18.367757047365625,19.072515340919594,19.83005788192562,20.64328138798527,21.515945019852225,22.449947900964574,23.44551148848811,24.499792765733797,25.611452281783684,26.779412447682105,28.000463526818685,29.270769223247427,30.591354269931045,31.970390041762055,33.40022801709612,34.87754500694096,36.39809998952874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7702369076838185,-3.3947252754456954,-3.0990541684978794,-2.838484508119091,-2.58315764329844,-2.4262898781841407,-2.2996812118567833,-2.15249948458786,-2.09979228421132,-2.0731437122311767,-1.970450067868391,-1.858004024699744,-1.7603274634799693,-1.6758719010296752,-1.608936904428607,-1.561374965885068,-1.5382432917453106,-1.5447142744834883,-1.5861977872511759,-1.6545262767385145,-1.6892457769470177,-1.6666939410673576,-1.7152326905570277,-1.7600793153662557,-1.711521430957532,-1.6272832084457485,-1.6299550441630837
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.831363750034988,0.8240986514034548,0.8469878542382958,0.8692351470273211,0.8864914797506062,0.9201404079539459,0.9430975250409153,0.9536479755548399,0.9738472465581768,0.9863020591173678,0.9867710793564075,0.9871817569567182,0.9892390229390576,0.9918247108227745,0.9945497740175454,0.9969049350573552,0.9987132678569202,0.999783050110064,0.9999397380237168,0.9993055237741512,0.9995670916768321,0.9999947083633416,0.9996683630414653,0.9996521559084987,0.999843515480595,0.999203046504105,0.9999934109844486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.555728634432096,0.566446301740074,0.5316122409922549,0.49439888670221693,0.46274491496890663,0.39158859744679236,0.3325162526278981,0.3009244734483314,0.22720374198295593,0.1649492291004733,0.1621198228033525,0.15960005868372057,0.14630842591791693,0.12760777014476776,0.1042628745126923,0.07861647701525667,0.05071300234211708,0.020829131345723464,-0.01097817475997458,-0.03726218128973926,-0.029421577740145546,-0.003253190021411098,-0.025751969516853802,-0.02637360778298317,0.017690238873602434,0.03991580961117404,0.0036301498161568375
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.744669166563533,24.203689785615953,23.63254293899564,23.05038162588133,22.46827838842687,21.86881058402557,21.26856812483145,20.67521204929035,20.061958534678055,19.42670543922853,18.76589976170772,18.05932773637173,17.300685020665213,16.486893192385235,15.61405753772344,14.680102912570288,13.684627861681708,12.630328233737874,11.518555987531725,10.350731171905347,9.129972673773494,7.859513756208451,6.539661042922785,5.162092628804354,3.731438874484953,2.252620223033537,0.732512750741336
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.155259795995498,-3.952996386369521,-3.726430660441723,-3.426525332647431,-3.0991005378831806,-2.7771373516055844,-3.0492693747609145,-2.342565666428371,-2.169872223884215,-2.6535830861329197,-1.9503031776192925,-1.6887880508028776,-1.5436625271387525,-1.4204670904528296,-1.3143089663700454,-1.2192337440899617,-1.0283456649630374,-0.9610612396975662,-0.9074546374431178,-0.8625702677870679,-1.1492280861537463,-0.8013226039958257,-0.8975602119165957,-1.03730478914982,-0.7070737784672785,-1.1333544478127138,301.43163454594526
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.442108493067733,6.855278147493404,6.983980166798561,6.940770775082875,6.524154260776556,5.769089912758149,9.541178083896158,3.787305170140817,5.739786887543803,10.147950794845011,7.115668517514724,5.462665729850084,5.3233684873817815,5.579772083246753,5.908688256055829,6.097772796648292,5.976129414608879,5.7838588556978445,5.876969409940137,6.102634724892091,8.847007066723942,6.694479525528342,7.948985759221377,9.073687289266323,7.347147483961588,9.948426413574843,6.88120096052401
Num_Collision,0
