,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.8671740297483455,6.772511913264927,6.501265703706682,6.23387507477704,6.226332044269756,6.043714031267488,5.910618667057452,5.8890698967467126,5.956464298983504,6.1993068734481,6.373319135016013,6.763988169241762,7.28370290601243,7.826883004569191,8.401623840178754,9.004764487145591,9.626800395635133,10.267389817873747,10.897755321200886,11.578214757644194,12.25419877802377,12.71080951737533,13.1582667867182,13.649805772573265,13.99123211037407,14.533540117494644,15.010511218181868
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393996718544273,12.969003462239014,13.519268187594774,14.09049804106605,14.674865687899594,15.263716719914376,15.84723419267311,16.41545153048031,17.00335722631207,17.610705828182606,18.228418001591027,18.850168977527158,19.52200007405052,20.252698312873637,21.043452218241967,21.896687113857947,22.814807918754955,23.799768845630336,24.852189150600555,25.971113599958404,27.162173587472026,28.409776049309198,29.699945502764983,31.025196486687463,32.3951922469632,33.814230085500476,35.286968677940855
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012576117487627,-3.6446281804105927,-3.2719642460926734,-2.9935162394790384,-2.7793597042855067,-2.612493462003233,-2.473218857468759,-2.3144752918596794,-2.249757786487739,-2.208657022402444,-2.0853503080471145,-1.8788171952414987,-1.6690860398522154,-1.4728079684221445,-1.2857072172490418,-1.1083031395919127,-0.943518296283575,-0.7953772723436571,-0.6670815835387691,-0.5560412782421797,-0.48302256965882084,-0.48167538983463337,-0.5959071574682652,-0.8078178854705493,-0.9952756063484755,-1.1260188808759874,-1.2726954789074068
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345051483564448,0.8359559622548397,0.8347533220598752,0.8608005918109493,0.8911872617142103,0.9204431616592972,0.9402009844811101,0.9488696137067084,0.9690009455965043,0.9819765201982197,0.9811527157834283,0.971262298470241,0.96572450753568,0.9659900815575042,0.9693545469330321,0.9741352846044399,0.9794030835291273,0.9845974437654466,0.9892079556347874,0.992796879972154,0.9962934595366102,0.9994216143529667,0.9991461201467751,0.9938975994937901,0.9951534185036334,0.9977430613482617,0.9971903491329903
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.551000142800878,0.5487965280234424,0.550624092562251,0.5089423750660967,0.45363560768344424,0.39087643335795635,0.3406201825798808,0.31566826920690333,0.24705701251549309,0.1890029464833698,0.19323392122193012,0.23801165427412246,0.2595692114734884,0.2585791219965879,0.24566595681993889,0.22596558872675038,0.20191483346608624,0.1748367059016737,0.14651832823522318,0.11980966203756811,0.08601943085473719,0.03400642239504022,-0.0413162267837475,-0.11030667124195948,-0.09833449873026409,-0.06714747598680743,-0.0749093291654983
Operations,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.85337767513422,24.247355692813745,23.66985680475351,23.081606053856238,22.48608339143483,21.889711909834517,21.300672092273555,20.72686645971258,20.137128259033013,19.52878153743505,18.907812326234342,18.28195725950924,17.608135457030627,16.87778095755408,16.08961775456687,15.241246251197326,14.330237002584958,13.354492890513987,12.313203321045387,11.207613283021832,10.030214452851036,8.791641239490096,7.49759376522266,6.155987202612867,4.773268906157977,3.3494758137932865,1.8718687730764445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.079648134090263,-3.485889726666163,-4.261801911172273,-4.24685236997351,-4.3779230890456144,-4.098107358801444,-3.64243374141809,-3.340742381846901,-3.5371092711581724,-2.7207285514919075,-2.4992100394901753,-2.875924953500916,-2.409032403180222,-1.9366741618729084,-1.8997937924356387,-1.6368800743095502,-1.4930327202822435,-1.375645191635697,-1.2709586234380414,-1.073793115459079,-1.0035601773335134,-0.978455842614979,-0.9003196387583579,-0.7985907552456819,-0.7059525257325632,-0.80908730879398,-0.7075034539453857,-0.6170228627736485,301.4741053579925
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.182444660069141,6.740223933416247,7.357169076899015,7.045984787014074,2.7219961355450852,6.38342613984868,9.708248396587914,4.278997123965377,5.994189241019131,9.945458591122168,8.587084445637124,4.25223716418683,7.309688441987069,6.020689160664496,5.887451911828566,6.06437360552248,6.228818551098543,6.407653757570387,6.339399071257148,6.833530808451654,6.763161579993782,6.21924515347197,4.859027675916164,7.4551486423739926,6.899702612518876,6.277747316778072,5.37425567326723
Num_Collision,0
Num_Off_Road,0
