,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,13.528823306635855,13.40950087244972,12.806255027825367,12.922166954686617,12.953122025471886,13.427536199152172,13.239825683620154,12.855252301095112,12.312100547774905,11.70342858364788,11.221048088947072,10.507313218145326,9.948468367064953,9.172207215336908,8.605066624939465,7.794808825766705,7.232710071259524,6.41406376698193,5.797170242923558,5.023540201809916,4.377160043900523,3.6364212233285937,3.0101395885361955,2.3086716272568033,1.6786605115355324,1.029697846926614,0.4007370320800458,0.1590247948411973,0.051326196790336016,0.0531675720524403,0.24189849715414738,0.02355414519155832,0.023790589863928447,0.017648596284857234,0.006314095499963265,0.005176086358394332,0.08610105110812775,0.30669621819339127,0.6133156371163497,0.3033079631848361,0.04094025582664987,0.30000980979360314,0.02621547911909382,0.1770291159615315,0.42383009116572856,0.7779206484190873,1.1763445179255456,1.606510260872738,2.1204945863989355,2.6602875682168685,3.2479228989034423,3.7037763530217482,4.251095141995562,4.737883067304506,5.486050945166942,6.166952193942892,6.030656321556242,5.775805185772836,6.11144079515431,5.8238297237211025,5.37549231145605,4.967678661153753,5.110920914774612,5.423599231421249,5.0573051844026375,4.563366375693213,4.103137309359795,3.4938823400416172,2.964212321894865,2.362358762955971,1.7796427984493761,1.1353332210236997,0.5328409160169586,0.06833658534924174,0.07129495295072201,0.04293152285702069,0.02349512622993355,0.017692742651880398,0.0145411546670941,0.03008485813909909,0.02450968485970173,0.020263309412497463,0.026442904851492838,0.02026388035807579,0.02713513642009377,0.019277145968534855,0.026321244698935105,0.01974600529222723,0.020884860147877816,0.027718842571915498,0.020853825946978755,0.009025154046272561,0.02039161850521088,0.012779170620232346,0.02034859872957542,0.007447359982825761,0.018009544296536926,0.0068951319306749205,0.02014259662121735,0.020965034768073113,0.027232675336451472,0.031043582826923426,0.022643090999171826,0.029279451338394116,0.026648352532720725,0.023996316155937406,0.017755010198860097,0.023440045856066936,0.02189441257591921,0.01902944684746622,0.019827963240259056,0.018841408893356174,0.018860985060312696,0.0732349792701633,0.23645798002686566,0.022430910436135702,0.0661964290034557,0.029269915196436635,0.02278338504506226,0.02208309643111396,0.017715889388670605,0.013699354423249611,0.010861176314337731,0.009511067400979189,0.008443812940649838,0.007834518224613372,0.007586743540830937,0.008737112490853105,0.0032209297096224858,0.00436096458562821,0.01116211372517764,0.014089084904788305,0.012687242884146776,0.011241110862617235,0.01169876066362395,0.013034438934944673,0.013939503018844026,0.014303164052165262,0.014658061013266135,0.015260548332955596,0.015935182907778418,0.016510588185887423,0.017838867348766385,0.01418637944977729,0.011424971321384245,0.012813695529789122
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.933346555847464,11.251483320398927,12.505204087002147,13.722926025937792,14.966817192695776,16.247291929287897,17.52942047013519,18.79062917537061,20.02197227668277,21.17869578615201,22.278486387197958,23.336626314427345,24.326464140707525,25.2672261652634,26.13213763317049,26.94280020761883,27.67689662847539,28.353672898960028,28.954756561195534,29.489782033184166,29.95358563204546,30.349286287110857,30.67729205438429,30.93845415952534,31.135535081584308,31.268625203492615,31.33771743811277,31.345830889428143,31.34033003213244,31.342575428979366,31.33358849808408,31.322209402861652,31.323722006458812,31.32660413562156,31.327928328856917,31.328524341499868,31.332919599167045,31.351628028528282,31.394329162554868,31.437606939576316,31.448717062432614,31.463824962217387,31.476309505084576,31.48582209167727,31.514877033108466,31.57398957768648,31.66592863869479,31.789298808643203,31.9645004495143,32.20178156337101,32.4879875347623,32.82984746375286,33.219948339775286,33.65896611628706,34.16144511088954,34.73401800986588,35.33529682873565,35.91041254386968,36.49328071703163,37.07567199046809,37.62489666618195,38.13013528594364,38.62441527722971,39.12051853791658,39.62047401597609,40.08368734970326,40.500561428627094,40.8674021112013,41.18074876287825,41.43753674146001,41.63781922059606,41.77711084661925,41.8554916817826,41.877054540463604,41.87980157288707,41.88122081225717,41.88105923499553,41.88075939479653,41.880231262871966,41.879515844059235,41.87995181802653,41.87997268178585,41.88052942383316,41.88099139727179,41.88102755715562,41.88166929891098,41.88151004282665,41.882505079870015,41.881618735982606,41.88199297667407,41.88160251524343,41.88196464224228,41.88138394191271,41.881762234880306,41.88099795957737,41.8811427810599,41.88051239730218,41.88002155876036,41.87892079941532,41.87716039193659,41.875308967847516,41.874044533500545,41.87341824078871,41.87534444323855,41.87745005482221,41.87946186033297,41.88028311014166,41.88200834238853,41.883832673955325,41.88537524719799,41.88701762461668,41.88864071606769,41.89029956837293,41.8941000297547,41.88483736785661,41.874437574039966,41.878400290142714,41.88162775690593,41.88195312310502,41.881991910911985,41.88240776733305,41.88306404404468,41.88367918846785,41.88435836869212,41.8851014186599,41.88588081259739,41.88669422269761,41.88761128449271,41.88804073813603,41.88828015814677,41.88900651422359,41.89022721484131,41.89151720877776,41.892668561689,41.89377685231981,41.89497580047879,41.89628384393604,41.897651523917446,41.89905317694184,41.90050123783443,41.902012638490056,41.90358445287994,41.90521077641008,41.90646612623122,41.90719616628421,41.908113883851485
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.165286050115414,6.8910816754899145,6.516823533907336,6.095434380755884,5.744871156469991,5.439045843050884,5.0673139302054855,4.734514886987559,4.478147703779882,4.16446612080217,3.8472158072686278,3.600707038002014,3.357789108276015,3.1805500324386458,2.996802291157055,2.8660891039567913,2.727037604863486,2.6362837872374523,2.5417722270191137,2.468712246484773,2.3966661073719,2.336948445986053,2.2847736918145967,2.2414040520376886,2.2120605766658996,2.1921442497545383,2.177738662714348,2.17607803736289,2.1766808282175583,2.175830608466124,2.1804364489025874,2.183847083007583,2.1826231196402643,2.181461777945129,2.1809476888050945,2.1806754313698957,2.1789505231755064,2.1727176921858233,2.1554141211897972,2.140010937793263,2.1377550399667706,2.1330624779183474,2.130272636770482,2.1267501973580805,2.118377615783163,2.1035951617195052,2.0695380978264124,2.003967490659171,1.9413876897730917,1.904148424242205,1.8316579055729185,1.7583994349063345,1.6828975610012167,1.5624441100067905,1.4616393072494673,1.3566538709419047,1.239468549661896,1.1094808651557468,0.9939510315138335,0.8660900005937606,0.7606228652309012,0.6557019680974361,0.5634174519579135,0.38852713828409613,0.23123637371694614,0.10579153372642448,-0.008080334776122902,-0.09999546156669917,-0.17670048138474181,-0.24380133752136907,-0.29284681484150904,-0.3304737946808989,-0.3551370581302059,-0.3610382160830665,-0.36266311393313017,-0.363022607417651,-0.36294681979432736,-0.36263801244467664,-0.36224877344888534,-0.36176728020872506,-0.361946109942702,-0.3619110486559691,-0.3623157716357912,-0.362480155375585,-0.36266433728267383,-0.362909605900169,-0.3629705143534455,-0.36334469871489944,-0.36295243745253997,-0.36327047812030566,-0.3630418428640843,-0.36331610512975754,-0.36303242860834345,-0.3633022489263267,-0.36295919139992083,-0.36314529348534447,-0.36286741231341785,-0.3628081547495151,-0.36246647594840437,-0.36200076001166187,-0.36154275530798535,-0.3612018177970198,-0.36099113895502843,-0.3615437287392447,-0.36202357186232104,-0.3624959997814072,-0.3625458222648547,-0.36293808910917885,-0.36330976787230285,-0.36361690230973404,-0.3639025506549914,-0.3642081008684823,-0.364502957981157,-0.3649987592142918,-0.3636934374197175,-0.36247535620019583,-0.36305866241502893,-0.3634028196778189,-0.3634621410909719,-0.36345205113186935,-0.3635931745025047,-0.36376318614742525,-0.36392314342295273,-0.36408650794517755,-0.36425492950779226,-0.36442272472227966,-0.3645895519655377,-0.3647306215948975,-0.36476197261473225,-0.3647723528614194,-0.36483994146981036,-0.3649628556800574,-0.3650849878494726,-0.3651782321405734,-0.365257060863985,-0.3653388095485076,-0.36542518079256836,-0.36550694296974257,-0.3655796571407107,-0.3656442816724237,-0.3657025487705798,-0.36575271709071017,-0.36579349485887735,-0.36579315432137416,-0.3656856483136155,-0.36558869099482216
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.9937344292187592,0.9853179233602982,0.9698462103868193,0.9566502237724374,0.9612240967547112,0.9678799884800935,0.9631085206611428,0.9663258370166735,0.9737190387285299,0.9682249787480921,0.9649322503157048,0.968259920155315,0.9697651121006616,0.9742794631898636,0.9760335564275764,0.9788225897850226,0.9801210809344386,0.9822175342090331,0.9830840974899208,0.9832084597598438,0.9833314553535164,0.9825774060143565,0.9828150810340971,0.9817529564683032,0.9823391918034576,0.982328949680406,0.9819414227020927,0.9818643476011082,0.9818144771222302,0.9817652102865314,0.9821042251758236,0.9822661204214199,0.9821552793900288,0.9820778004479983,0.9820454520838683,0.9820250271744416,0.9819211711939765,0.9816048478519396,0.9805019192791844,0.9795843104170465,0.979467762515277,0.9792779918914151,0.9791071343537704,0.9789290131011829,0.9786549740486608,0.9783683547606468,0.9764491727316481,0.9710532900812043,0.9684014084666253,0.9719808737078361,0.971431646284075,0.973174573205339,0.9752429229759536,0.9734128694833256,0.9760724511647505,0.9789325175557687,0.9794667149276582,0.9785282885703993,0.9790395511380017,0.9786662048272329,0.9794010149469168,0.9796140552617634,0.9803450886233686,0.9710108178598094,0.9668190247517193,0.9659094446880726,0.9658634657665892,0.9662400149008061,0.9672900636901804,0.9665825732043101,0.9669317555003183,0.9664506894283607,0.9655672377426827,0.9654003459433727,0.9652570421749793,0.9652379705522004,0.9652448848732433,0.9652918210419281,0.9653464151233209,0.9654101480519012,0.9653935661747459,0.9653840333247105,0.9653285601465645,0.965301554583198,0.9652636081709011,0.9652291411289223,0.965205961952161,0.965167819644038,0.9651923817500772,0.965147587119804,0.9651582806049944,0.9651204848386448,0.9651356071888815,0.9650996028714087,0.965120774572239,0.9650910165745149,0.9651028249200555,0.9650898582659693,0.9650945032428236,0.9650961265338558,0.9650948694526147,0.9651027793232833,0.9651152981934071,0.965098696731961,0.9651005045720462,0.965108655839787,0.9651333456175204,0.9651345272697199,0.9651422412844768,0.9651517816533356,0.965166595119998,0.9651786527930197,0.9651940664809439,0.9652891939861303,0.9650711784694037,0.9648611012070154,0.9649460422016992,0.9649846866744906,0.9649864742566647,0.9649905932538508,0.9649816856933849,0.9649801483069663,0.9649779850863018,0.9649796132474199,0.9649833786262686,0.964988945190966,0.9649961349779903,0.9650144439613406,0.965027146630924,0.9650346601228386,0.9650546943313608,0.9650879422833062,0.9651241980268195,0.9651584996272111,0.965193218943403,0.9652314599870369,0.9652738100198476,0.9653188219763225,0.9653661237102343,0.9654164125989082,0.9654704742248846,0.9655283386079695,0.9655898383529852,0.9656343830661223,0.9656687502040461,0.9657136353551489
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.11176709795492991,-0.17072958122407927,-0.2437177223722672,-0.291239333463297,-0.27576844601601824,-0.2514126645572455,-0.269113317080194,-0.2573215434316087,-0.22775257104495597,-0.25008076800957035,-0.2624990519995643,-0.24994544808982408,-0.24404021667010356,-0.22534313303597983,-0.21762007427472563,-0.20471037522935012,-0.19840026892095608,-0.18774641272825124,-0.1831547358449353,-0.1824859574232371,-0.18182202537738743,-0.18585381672190243,-0.18459283976346752,-0.19016080686026218,-0.18710882460998382,-0.1871625887291326,-0.18918520656169197,-0.18958481719233283,-0.18984291536215323,-0.19009753252223668,-0.18833823534215036,-0.18749204962411745,-0.18807181385389624,-0.18847597689684908,-0.1886444540435543,-0.18875075099992886,-0.18929028913562787,-0.19092386617070856,-0.19650950686884283,-0.20103377523381366,-0.2016008486919562,-0.20252065227308944,-0.20334507482982644,-0.20420085041141295,-0.20551019870024748,-0.2068704000163997,-0.2157475679392005,-0.23886294778066436,-0.2493966962087839,-0.23505995223804396,-0.23731952426593972,-0.2300679248974232,-0.22113625027416509,-0.22905760307014061,-0.21744555658195422,-0.204184049504178,-0.20160593827767417,-0.20611256261442504,-0.20367021703602164,-0.2054567096228808,-0.20192486701976373,-0.20088878200039623,-0.19729041338098446,-0.23903554463557114,-0.25546227388429465,-0.2588801743324103,-0.25905166569113725,-0.2576436174340244,-0.2536728852010925,-0.25635547424959476,-0.2550352528672705,-0.25685222386315143,-0.26015362653241186,-0.26077226089524264,-0.26130220537073573,-0.2613726462433846,-0.261347110613527,-0.2611736974305763,-0.2609718352783555,-0.26073596997423715,-0.260797358860105,-0.26083264404923395,-0.26103787266479267,-0.2611377198323926,-0.2612779492052346,-0.2614052507420672,-0.26149082395373535,-0.26163157287218575,-0.26154094557375385,-0.26170619992048405,-0.2616667601733372,-0.2618061300749454,-0.26175037676410134,-0.26188309708236085,-0.26180506200049203,-0.26191473751427075,-0.26187122280107217,-0.2619190055573884,-0.2619018896657437,-0.26189590785147415,-0.2619005401984513,-0.2618713908438148,-0.26182524934209594,-0.26188643639232323,-0.2618797740849448,-0.2618497325244379,-0.2617587155705267,-0.26175435864920044,-0.26172591405586243,-0.26169073038873975,-0.2616360901413827,-0.2615916057381264,-0.2615347281528388,-0.2611834067731079,-0.2619878250752816,-0.2627604524611448,-0.262448348516954,-0.2623062227316296,-0.2622996464002409,-0.2622844923581665,-0.26231726263506433,-0.26232291812471364,-0.26233087561089924,-0.2623248863849175,-0.2623110347946337,-0.2622905557949556,-0.26226410253319155,-0.2621967256583968,-0.26214996903562104,-0.2621223087827465,-0.2620485392995042,-0.2619260652538687,-0.2617924414170291,-0.2616659523081875,-0.2615378559705497,-0.2613966882944261,-0.26124025664083084,-0.26107388214496885,-0.2608989214095691,-0.26071277353565653,-0.26051250142742916,-0.26029795877980716,-0.26006972924478544,-0.2599042866912922,-0.25977656722529024,-0.2596096579273249
Operations,0,0,3,0,0,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,3,1,1,0,1,1,2,2,3,3,0,2,2,0,0,2,2,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.96741737902695,91.6252077916917,90.33464054240322,89.07464311276232,87.79782421933601,86.49032384476865,85.17393183900678,83.88325168794914,82.6310747235074,81.44704157125128,80.31967608521202,79.24154822335487,78.2319633877808,77.2780672445378,76.39907802785123,75.57943477702564,74.83519895336322,74.1527842451461,73.54534254548591,73.00574659655702,72.537141760338,72.13752153037323,71.80601413904714,71.54189268422613,71.34290589336881,71.20851994843446,71.13836627319178,71.13013119834832,71.13566448960096,71.13334808140306,71.14273433633119,71.1543875713909,71.15276478183297,71.14978475663922,71.14841745326416,71.14779812785216,71.14325802409543,71.12403934270444,71.07988094710329,71.03533194145773,71.02405747210366,71.00857143513117,70.99587804482039,70.986073473273,70.95635405962173,70.89610468162554,70.80135252083372,70.6723548202216,70.49207008467525,70.25235321521342,69.96066311943952,69.61351297672245,69.21814302778553,68.77002050493319,68.26053137535474,67.68089841888919,67.07164498849687,66.4874124596572,65.89678299312081,65.30565548496362,64.74953379119926,64.23734858448938,63.73717520168923,63.228621776362836,62.71787637183514,62.24640322143024,61.822133545547736,61.44948569792266,61.13136398085198,60.87039250660447,60.66710872482995,60.52549169989574,60.44556119138151,60.42363543887522,60.42078058626949,60.419339519461595,60.419506041215804,60.41982692275996,60.420381203960744,60.421128817687745,60.420681310457105,60.420662973007126,60.4200790585267,60.419606637138806,60.419557571307536,60.41890012332471,60.41905468507791,60.41803572792119,60.41894753822151,60.418551791360414,60.41895741055614,60.41857683618746,60.41917610340706,60.41877971675492,60.419566291052824,60.41940870035406,60.420057118737766,60.420550914994784,60.42167303912807,60.423461920869755,60.42534105001543,60.42662639274742,60.427265992762,60.425305594377726,60.42317137034003,60.42113124358726,60.420308525243996,60.418559915142026,60.416713906398776,60.41515350841661,60.41349507132019,60.41185446867608,60.41017894915065,60.40635298148065,60.41568464816727,60.42614446438233,60.42215046937601,60.41890676448162,60.41857802396834,60.41854004462752,60.418115268519124,60.41744863339818,60.41682373760355,60.41613472540035,60.4153816460527,60.41459235766175,60.413769206315145,60.41284447838122,60.41241388303346,60.41217432716293,60.41144501288424,60.41021868298739,60.40892328752605,60.407768225334785,60.40665713493528,60.40545540683713,60.404144529102055,60.402774488454526,60.40137119755651,60.39992218497082,60.398410438815425,60.39683900068302,60.39521385161469,60.39396165268184,60.39324101451023,60.39233242265889
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.6642791698684607,-0.6264011649042232,-0.6390606856482179,-1.5403019143360481,-3.2317070620770316,-5.033726410597424,-4.509491594987974,-3.7084450995627565,-3.6529398579882937,-2.663633680981265,-1.4422534043793878,-0.9272382491921092,-0.8726345139607332,-0.9218721381428594,-0.9904151644259116,-1.0461038567570142,-1.121010783313423,-1.1803567491744218,-1.2557641763375784,-1.317585291782862,-1.3925583003398287,-1.4604040510711087,-1.531395163780985,-1.6003797700352322,-1.6684926086739011,-1.7358785451789913,-1.8010132091426811,-1.8656140550656488,-1.929846324757321,-1.991764925156545,-2.0055332912526325,-1.997683591802101,-2.009386254928131,-2.011653235059711,-1.9983772104420723,-1.9970199748062498,-1.998632696624938,-1.9993806745879965,-1.9954598962432755,-1.9807813186090186,-1.9558416043988416,-1.955450994354436,-1.9887255306459366,-1.98451396302751,-1.9873066096892131,-1.9901954284526084,-1.9702805863487356,-1.9397506220038139,-1.9052478392081724,-1.8710022993878823,-1.8197152644536487,-1.7602831305381557,-1.7083099042261267,-1.6528498572829164,-1.6046300510630829,-1.5518774771476558,-1.4905108704215593,-1.4203670435344407,-1.3907465696076855,-1.415767471160322,-1.4093705334636155,-1.4088724918428142,-1.4438783062356322,-1.4878147932901413,-1.4998266171998438,-1.4914465746735956,-1.4892545954723033,-1.528526849595103,-1.5757303241174867,-1.6273521523749324,-1.6818782829293184,-1.739028525752488,-1.7967162182254839,-1.858382975065787,-1.9200694914857692,-1.9780742474937156,-1.9971451473942636,-1.9985589331921076,-2.0001665217542097,-2.0003208815441553,-2.0005542812007846,-2.0007476137270004,-1.9995524927693609,-1.9999816625500202,-1.9994160855195844,-1.9995275786120956,-1.99995093416873,-1.9993425520171755,-2.000154561753199,-1.9989810428432833,-2.000911810300316,-1.999604253138905,-2.0004056191957247,-1.999619425631323,-2.0005992672195987,-1.9996036133478583,-2.000786574297898,-1.9998424093012446,-2.0006484183837046,-2.000493796257018,-2.001122124133289,-2.001788881741682,-2.001879129145678,-2.0012853427319897,-2.00063960001458,-1.998039601615723,-1.9978657759623033,-1.9979598732472326,-1.9991772816567277,-1.9982513898980372,-1.9981539912567499,-1.9984396020178323,-1.9983415629035761,-1.9983593973558982,-1.9983244804745652,-1.9961740323300035,-2.00933166668662,-2.010459816215061,-1.9960060049936743,-1.9967562951056124,-1.9996712594867176,-1.99996202065919,-1.999575223891604,-1.9993333648790426,-1.9993751042053773,-1.9993109877967967,-1.9992469206523609,-1.9992107116090523,-1.9991768486533843,-1.9990752720660723,-1.9995694046522416,-1.9997604441294712,-1.9992706857213065,-1.998773670103155,-1.9987046045386592,-1.9988449378087338,-1.9988889096004954,-1.9987982719018476,-1.9986891222649277,-1.9986299593524706,-1.9985967091019887,-1.9985509874143048,-1.9984882538446058,-1.9984285618675983,-1.9983748509316683,-1.9987478010671467,-1.9992793618283926,-1.999091408148658
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,6.249207882334882,3.473686527918247,6.276459621461177,9.42829070702689,7.326264685843746,7.44676522796572,2.966720630848752,8.614394764858607,7.038305657825734,9.1002723517566,9.903036519811156,7.704142709849009,7.773686655639583,8.585530769012582,7.104470801717597,9.223380216435336,7.5089382664982764,9.116711753331609,7.724375395597445,9.638650004512346,8.539106958180094,9.627822137899077,8.35225210924956,8.544551115999985,7.577606393693496,6.873935197692205,6.336455703156658,5.409243413055668,1.4755776761236514,0.49992061325034387,2.9494686739664235,2.1965998389801875,0.469770499386047,0.06360695597781474,0.1139136730249413,0.01211707205247003,0.8103959156730505,2.1910277440858454,3.12948450348119,3.1837818583149713,3.209418667356141,3.177392559117404,2.8589880558906096,1.6266684371727331,2.470930233431274,3.554570067494365,4.330467345974788,4.512129033647229,7.921610750919916,5.724186180601839,8.159834336309622,8.600585799884238,9.274304584737381,6.433947404429739,7.609615333480834,7.863730404590621,8.394469264816196,7.609469666860241,7.800287358783363,7.949712564568262,8.515527073965222,8.694024312144695,7.907279308065595,4.712615562994777,9.761279617211494,7.902853803625777,9.426747653258094,9.541723163025223,8.739108412937075,8.173891108536631,6.906711526170691,6.910089051223629,6.06637325629554,5.594639220192075,0.8437053707294232,0.6693756668272999,0.09098716029637821,0.02669609361123549,0.025926570821781382,0.017006723612865992,0.11249608810785496,0.133838468510644,0.16677342237574325,0.1553165856307876,0.16525650213335916,0.16146530754558375,0.15555873582158686,0.12675198381175642,0.11194492426635372,0.22023766022431326,0.21070514617039132,0.2007649493540091,0.20606779803855524,0.17712833621823268,0.19003040605803995,0.21328225279447213,0.21303768621967892,0.13067997864771527,0.171697428561979,0.01496562459554378,0.008214483251984065,0.13562725844172838,0.0478525719769768,0.24304405404500087,0.0015789520423598014,0.0058493339230467145,0.11633702873423729,0.07622782214774691,0.0018354692433942118,0.020278088441659226,0.0008046236899530106,0.0014715807372038345,0.005717413687279,0.4738618394023572,3.0060717894788507,2.1983983802070757,0.8020615377192261,0.6428251770001348,0.049113171625343385,0.08193377209142653,0.09643067871413691,0.005645462988664202,0.002954389055930724,0.007656297242244477,0.0015919552099676272,0.001576934048193995,0.002236709120421553,0.0097927798759933,0.06704104306082447,0.026384859981191583,0.07314362842450903,0.030038539138082694,0.013820317556519947,0.014390337272490932,0.0046915006191863605,0.013389294193156502,0.009056315599838627,0.0037076098700400445,0.003646293962821096,0.006045059621678981,0.006750896302818522,0.005767140363988489,0.01168541823271591,0.09373039961460287,0.0065081746766996835,0.03739345500007235
Num_Collision,0
