,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.7004245518620635,7.006397269761654,6.460410043768349,5.674764148659381,5.139452422789207,4.378091729847565,3.6958957705341464,2.9922419299259775,2.3783986578530896,1.643808800969448,0.98717446252817,0.3001348360783689,0.3584972790884485,0.11901160154184016,0.1621211043193399,0.1564765109982362,0.017471369575109513,0.029917744274542295,0.03650104133729064,0.31301874150535175,0.11014184807295901,0.004069828973705301,0.002675007775466962,0.0022764177894532933,0.002057009712001306,0.001979880525779498,0.002013001279002788,0.002122232456414889,0.0022844439329501296,0.002487609598513229,0.002726932201536615,0.003001818658939077,0.13491135107256283,0.26190441394631203,0.059035706152205436,0.14934342879844975,0.20726036506727022,0.08241616652731568,0.3675946306659516,0.7616447384344891,1.2155858410960518,1.7154066299553856,2.261786636902234,2.842513206929833,2.646824845311086,3.153391494921229,3.6970867542839967,3.5244108745284666,3.257099025487584,2.8807467976218537,2.4694221414628585,2.680087319478006,3.041668675444658,2.662397053849179,2.9715553181514456,2.608899317377535,2.2270148933501903,1.7462501288339665,1.2576018563655138,1.4375607553866596,1.6656886613382484,1.9978884630844391,2.4158865284274578,2.182999076506849,2.5435150562391047,2.9356621767118267,2.733207510567606,2.417398790919755,2.0355241010695564,1.5653914962120128,1.7820544612960287,2.05936144994533,1.742482832577916,2.0423104214264214,1.7092602988252958,2.025731004211429,1.683636543387069,1.287661846747474,0.8281818669995906,1.0781054476442877,1.3590818127486235,1.0586881352193682,1.3699672812803951,1.7343732218403585,2.2093236939675043,1.9760256092078907,1.6699373340658112,1.9679530186654848,2.3896719675815117,2.116121474454556,2.483284659215151,2.1762880898739057,2.521693476311463,2.205443986192544,2.5372583028708107,2.9724874948351205,2.681904779421298,2.332472824829327,2.649364031151582,2.282776058452905,1.8818085447036534,1.3910622426663382,1.6111343760850492,1.1865098822766753,1.449138519975727,1.8052198908051504,2.242323996059929,1.9704355128765834,1.6411969449013282,1.219933354471625,0.7619725823191115,0.9735737882536792,0.5810804025465216,0.8579044311610846,1.2026148366513507,1.6432538962738765,2.130634330722355,1.9060332292200897,1.6080356386096992,1.2204825360116747,0.7853331416676544,1.036618232404188,1.375622464345133,1.044003527923123,1.376612245310136,1.7931746973605094,1.5156754828941796,1.1777676203728538,1.4970939062517492,1.8948386924914968,2.3556775053962737,2.1143211517867813,1.7985027324922576,1.3958949182014462,0.9541746687358972,1.1938774686745717,1.5301476381196928,1.1926279164573232,1.5309339971897429
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.52483936263931,17.250564890479055,17.905634293149824,18.499437035791342,19.0222491554995,19.490267265518117,19.879308534635488,20.195392736997505,20.45322422486065,20.643890506801892,20.76538059921761,20.824170080109432,20.85506428329475,20.86378274883243,20.86809322153165,20.866256512619913,20.860763629866042,20.861945395335958,20.864686732120155,20.852106014281127,20.83647680473552,20.833902440833764,20.83374943390901,20.833589549976093,20.83342518281161,20.833253717018373,20.833071164776673,20.832874116296935,20.832659764485708,20.83242547743903,20.832168518667444,20.83188589998599,20.838474091216302,20.83064460595441,20.817969139662644,20.823544124333814,20.81862978103486,20.81612757234839,20.836578055112792,20.89006609341867,20.984459010434506,21.12388569336853,21.312921193336674,21.555192278369113,21.802744164765016,22.05920282516918,22.36672336925329,22.688291654558686,22.98806958961561,23.252783421519418,23.48391336330168,23.723140567969054,23.98919244533838,24.230680530024653,24.476310150628564,24.72083838437122,24.927283083466786,25.092756782549678,25.216684845600252,25.33881259741417,25.48888080148243,25.669496956203417,25.889640857570605,26.113014374540178,26.340057692866576,26.611147267588397,26.88724980765753,27.12315105390215,27.32789152284755,27.491092820672037,27.6499080500521,27.839873690442193,28.025926212928148,28.210755111762385,28.390074959408775,28.571094430344463,28.747681508418044,28.88443500944771,28.98193552320499,29.075736538723035,29.197277038992834,29.31679461656376,29.436932925921877,29.592291696708372,29.79001535853271,29.990081401714935,30.16410085034779,30.345046527898802,30.562727562175112,30.77831936573673,31.001785594557255,31.226106320734296,31.45587708669801,31.68423631357056,31.916612478805167,32.19106531277239,32.46431613270655,32.70830314811203,32.956146667671725,33.1951885546435,33.39758488051155,33.554564243713294,33.70275274652532,33.83855160274059,33.969271811924386,34.13197431504508,34.332687279946846,34.53527790460686,34.710174698284476,34.84780907886389,34.94255719836822,35.028623839468395,35.1066213634878,35.17900353187092,35.282365879958604,35.42489045482392,35.61218129208978,35.807414945051484,35.97803735203145,36.11481648009439,36.21110643366606,36.30194716214144,36.42219674955049,36.53928234639949,36.65851284918621,36.8154581123963,36.975555755830285,37.10575913768735,37.23799554252255,37.405527366993574,37.61519888020406,37.83116789328331,38.02178754821291,38.176324207996586,38.289212857497866,38.39495687244827,38.52949972632376,38.66103391578152,38.79498011200483
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.441818359478177,6.320787106401538,6.181158508926228,6.057885071605576,5.932372576729232,5.851176902979107,5.751810544516549,5.6488336346274615,5.579525821671493,5.52356539263576,5.476833584121171,5.455234883107512,5.442197220231982,5.440729445256693,5.437728018231336,5.4406641322481395,5.444783083827647,5.444504617440776,5.442854381346254,5.452106407620242,5.46504218871591,5.467661845622026,5.467762389136774,5.4677985662859525,5.467823066489199,5.467844598320867,5.467866808487983,5.467891905217462,5.467921154216296,5.467955334464844,5.467995020543549,5.468040715359089,5.462933455879346,5.46891515207167,5.4775718487979965,5.47353995789233,5.477830534120859,5.478360516263709,5.469304851340637,5.449447120515357,5.416020622913639,5.367761979606556,5.302563329152872,5.218196497237141,5.102685436609257,4.964366922309195,4.810174767600434,4.646625541943209,4.488982290571595,4.335894405834317,4.202492450896589,4.109057323577005,4.001134214921449,3.852654250447305,3.7142044091742275,3.5815269540644636,3.456628452666882,3.349337411753437,3.2653008744434535,3.2077757664337905,3.1670014246393046,3.1385695372919886,3.1141667480462614,3.0575569398782387,2.9904646184621746,2.94673100506093,2.8760026160421592,2.7747082180756246,2.6895509965374425,2.6169732509685617,2.564676756992185,2.5404271675305976,2.49896994750657,2.455806478929686,2.4015455391036746,2.3540932846634886,2.2988150595862193,2.243202038717921,2.20428770461361,2.1797873080298173,2.1702407094610776,2.1465995953617316,2.1219860845300613,2.1160974076633927,2.0967425425079687,2.0356453707181004,1.9829917044694252,1.9629090960791484,1.937403297866026,1.8724951406393813,1.8179531078738318,1.757128660723696,1.707204019350104,1.6474272009105544,1.5985596488514007,1.5654174164627852,1.497001157419018,1.4432154461979094,1.4141719332574376,1.3570810087375345,1.310406253068564,1.2691110246848525,1.2405397549166786,1.2090269376740903,1.1852697725894703,1.1691782667949462,1.1381030229923499,1.0836946030034218,1.0415327411134152,1.0070519124625088,0.9811837645418323,0.9700852440797829,0.9575574417350518,0.9445767352212987,0.9358380717384651,0.9180230022667859,0.8872127854681385,0.838448828867227,0.7984837414173043,0.7656774529442777,0.740418012188125,0.7252446983176679,0.7092107305614681,0.6822667839418205,0.6594844000114939,0.6336873114959295,0.5945997868109573,0.5622020454494014,0.5396059693011581,0.5091410079142371,0.4697628738697591,0.4150871293983096,0.3725428090377683,0.33537508357757634,0.3060116337659119,0.2847327236810372,0.2588264065457145,0.22627435676765992,0.19646108899722453
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.988223885740357,0.9871936796896538,0.9843083096563084,0.9803494316811309,0.9777843786747712,0.978118173991742,0.9746300719326833,0.9701000039253906,0.9691930587387315,0.9673696597514928,0.9645560046261764,0.9632987090729799,0.9625401069136695,0.9626230052243331,0.9623404149204536,0.9627131648089337,0.9632053141142762,0.9632093293763118,0.9630658591432603,0.9640221608571686,0.9654892153927505,0.965825981761255,0.9658389020590521,0.9658412040715325,0.9658412757317879,0.9658404011967812,0.9658390275581674,0.9658373759996539,0.9658355214038066,0.9658334555080349,0.9658311246374232,0.965828445941457,0.9652735043079506,0.9658826505881806,0.9668067268316969,0.9663946943343416,0.9668491866546538,0.9668665777223606,0.966277828351093,0.9654097033204675,0.9641681892703973,0.9625989382387091,0.9607347968739242,0.9584616763382168,0.9509667651769556,0.9408476608993329,0.9325548042503132,0.9242825313633407,0.9168661200497031,0.90789117033301,0.9014648055515874,0.9070639641991757,0.9103701767693282,0.9006744904572614,0.896742842400227,0.8930916765935463,0.8878566710615644,0.8816078037403696,0.8765044963266587,0.8794963507197818,0.8903515840554024,0.9064252189655619,0.9243709354576051,0.9315363101450126,0.9364636766927151,0.9477912542071945,0.9514322847925734,0.9467704591367967,0.9437260984177932,0.9403263833124842,0.9415389206036248,0.9500703690431322,0.9533913530920032,0.9562938506413285,0.9562101141956251,0.9577570363499907,0.957187411500435,0.9545388091019825,0.9527517995603665,0.9537960969085922,0.9590415263967121,0.9608311440572624,0.9626068307714082,0.9687212147142416,0.9731912986475737,0.9711174530894763,0.9697447455742504,0.9734640348310692,0.9768447635193295,0.9743878364275311,0.9741334382277971,0.9728177969241973,0.9736232664229814,0.9726324897461869,0.9736875893588478,0.9777352862413995,0.9763352089971222,0.9764743971701128,0.9796866640368449,0.978556895794942,0.9781093530113584,0.9769746159439728,0.9775351438940093,0.9771355010834974,0.9778102020506297,0.980189457967401,0.9813195047282716,0.9794899389034016,0.9787440176716358,0.9779229013883295,0.9770566384845998,0.978122553411868,0.9785608949045895,0.9788888154944168,0.9805455992323083,0.9818547955216874,0.9824976925481311,0.9810831536704617,0.9803390376938852,0.979620318026689,0.9788560066515749,0.97938779250467,0.9805134124025524,0.9800303961039767,0.9802634375829614,0.9809856047035415,0.9800459202158422,0.9792458395548359,0.9798743640358141,0.9803157685473161,0.9806906161813742,0.9792550496620394,0.9788905582347414,0.9781921251048833,0.9773924639517962,0.9776305212472463,0.9780456713099062,0.9774082302500631,0.9773559416351044
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.1530148739575009,-0.1595262949510247,-0.17645722297922728,-0.19726883130003997,-0.20961323627002107,-0.20805008461200009,-0.22382185524316603,-0.24270554666912147,-0.2463022835717562,-0.2533691800363275,-0.2638782180089663,-0.2684317363843748,-0.27113934163566467,-0.2708448814596164,-0.2718472472009401,-0.27052423607426934,-0.2687666699239668,-0.2687522796227702,-0.2692659483719656,-0.26582188280176483,-0.26044303592204415,-0.2591913828716301,-0.2591432331151343,-0.2591346532551221,-0.2591343861643848,-0.2591376456944086,-0.2591427653736323,-0.2591489207426942,-0.2591558326463773,-0.2591635318122688,-0.2591722181901646,-0.2591822004118145,-0.2612413862332096,-0.2589801252852245,-0.25550881188910246,-0.25706282259874635,-0.25534809626318833,-0.2552822376967314,-0.25750176394948365,-0.2607376166468637,-0.26529173149392227,-0.2709304045353896,-0.2774682866123977,-0.28522134385584713,-0.30929308354516605,-0.3388298673084382,-0.3610284435742703,-0.3817090544073785,-0.39919483702197783,-0.41920594322046223,-0.4328524048123548,-0.4209928323039201,-0.4137948057298232,-0.4344944904593757,-0.44255200214659723,-0.44987471278049024,-0.4601201274140015,-0.4719827119546667,-0.48139367249596277,-0.47590563042538847,-0.45527360649398046,-0.42236633675428387,-0.38149491960081483,-0.3636483230834633,-0.3507645681011151,-0.3188914210955719,-0.30785809629500327,-0.32190945575720403,-0.3307280622582997,-0.3402738497834694,-0.33690423118233626,-0.3120357253044058,-0.30173652057614664,-0.29240737204383266,-0.2926810849884046,-0.2875786141598202,-0.2894689262513284,-0.2980866684676942,-0.3037499110032517,-0.30045466466995524,-0.28326551263199057,-0.2771344666576356,-0.2709023612894976,-0.2481515830345723,-0.22999716571438217,-0.2386019536906788,-0.24412113474898578,-0.22884005962771212,-0.21394931171860596,-0.22487406302656351,-0.22597354828937527,-0.2315718765039296,-0.22816164243764608,-0.2323489614569725,-0.22788698586921474,-0.20984210740089473,-0.21626270985203527,-0.2156333732780362,-0.20053438684763816,-0.2059767018188393,-0.208091550889751,-0.21335557129151017,-0.2107724897896272,-0.21261752637612558,-0.20949274155852435,-0.19806217834198578,-0.19238510763533612,-0.20149307577931957,-0.2050857086000502,-0.20896602341105966,-0.21297963563020292,-0.20802949432002993,-0.20595770187960635,-0.20439346100092745,-0.19629143594704623,-0.18963428094905582,-0.18627475442903677,-0.1935867908304212,-0.19732047834278943,-0.200858239834189,-0.20455052735725682,-0.20198898953366107,-0.19645215218648598,-0.1988477375085836,-0.19769570794034844,-0.1940805074303626,-0.1987712108638549,-0.20267606102977387,-0.1996152065986178,-0.19743605024788444,-0.19556562922404505,-0.20263155655375295,-0.20438511442587126,-0.20770210972157313,-0.21143313697298394,-0.21032965536471,-0.2083906543776734,-0.2113602409145099,-0.2116018982678518
Operations,0,0,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,2,3,1,2,3,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.33747822242785,85.60222944329439,84.9347004258428,84.33005181326165,83.79557143663752,83.32105546376812,82.92262232974997,82.59615948885823,82.33171721057202,82.13559101782604,82.00926342243473,81.94826222741196,81.9159993291188,81.90716656643164,81.90251992688806,81.9047035300187,81.91066107944118,81.90945404331136,81.90653062591169,81.9201536240599,81.93725622179355,81.94013364115132,81.94029786793806,81.9404609905929,81.94062712393969,81.94079993620024,81.94098383403417,81.94118247327746,81.94139879555803,81.94163550869243,81.94189539910789,81.94218149418158,81.93501446176803,81.94352105334995,81.95716670368037,81.95113727162288,81.95654299205772,81.9590914503938,81.93768081521966,81.88215476542398,81.78436898235677,81.6400776736196,81.44449341133912,81.19376264920139,80.93407648598743,80.66292129833411,80.3393341950327,80.0008795425349,79.68494356860077,79.4045495514813,79.15991197969547,78.91178453225514,78.6354598815338,78.37923348989663,78.12014764908471,77.86292427150552,77.64453194687911,77.4688403508987,77.3369518676541,77.20960488532519,77.05617831345137,76.8736134541758,76.65213061574315,76.42419002506088,76.1915644973928,75.91746280609121,75.63569440018163,75.39094930591753,75.17886621218983,75.00939827192092,74.84628446073242,74.65486806219933,74.46569882730273,74.27759234020277,74.09392528275166,73.90922736573127,73.72821906052374,73.58685909503282,73.48615777322817,73.39048729255803,73.26858524328678,73.14739112922928,73.02549120749767,72.87025347952125,72.67158718348304,72.46673948800253,72.28862585031231,72.10660201724271,71.88750125757036,71.66689792276131,71.43941479977656,71.21053356257579,70.97721867186037,70.74444745130285,70.50865895962689,70.23235243780329,69.95414813247508,69.70639726402769,69.45696660556075,69.21387501712852,69.00820774569134,68.84826350648153,68.69817467316,68.56018371675596,68.42791704818683,68.26443580179084,68.06181078038199,67.85535037583692,67.67753170512901,67.53749716131566,67.44092402398677,67.35423273896664,67.2754643072847,67.20225489642893,67.09852390118894,66.95501337830848,66.76581630856046,66.56723070925393,66.39390853682836,66.25490990532505,66.15688607006383,66.06511436266851,65.94396146474881,65.82508212849055,65.70440406251575,65.54589356361603,65.38318092415378,65.2508101462417,65.11719689486877,64.94777860060373,64.73565405062273,64.51606229040316,64.32270710033856,64.16575439394175,64.05093663447967,63.9438694376504,63.80773630636273,63.674100081755185,63.53827450745557
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.6642791697313553,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2292650853644744,-1.2647512208665148,-1.3324709825484433,-1.3953513874188275,-1.4655196233758687,-1.5254840271306165,-1.6015668659818374,-1.673537159108264,-1.7355577217137892,-1.8038738072540212,-1.8736724046086835,-1.9389988049772313,-1.9677371017068452,-1.9911672373128368,-1.99535336045642,-2.002183603130618,-2.0059575494225044,-1.998792963870173,-1.9970765826003287,-2.0136229981482217,-2.01710259773364,-2.002877419357773,-2.0001642267867368,-2.0001631226548398,-2.000166133346795,-2.000172812260544,-2.000183897833935,-2.000198639243294,-2.000216322280565,-2.0002367131343988,-2.000259890415464,-2.0002860950736903,-1.9928329675864518,-2.00850659158192,-2.0136456503304174,-1.9939705679425117,-2.0054057204348226,-2.0025484583360935,-1.978589364825865,-1.944473950204312,-1.9022142169327907,-1.8557086912628336,-1.8044157377195376,-1.749269237862265,-1.7403138367860294,-1.7288448123466793,-1.6764128966985936,-1.661545347502198,-1.6840640260658688,-1.7196059828805232,-1.7553624282141698,-1.751872552559675,-1.7236753492786647,-1.7437736083628295,-1.740914159188094,-1.7427766224207915,-1.7816076753735928,-1.8243084040195896,-1.8681115167554054,-1.8726530176710838,-1.8465734281261774,-1.8174351407244274,-1.7785171615673505,-1.772059409317734,-1.7673744723319231,-1.7258983086984045,-1.718231594090426,-1.755254905735896,-1.7879169062723008,-1.830532059731084,-1.836886188811505,-1.808583601466907,-1.810830765103404,-1.811893512900042,-1.8163329425488826,-1.8153020829796134,-1.818991694792473,-1.8586400345090794,-1.8992986781953505,-1.9043295193298633,-1.878097950728744,-1.8788058859424979,-1.878100078268389,-1.844762272023587,-1.8013337039617738,-1.7951523045195046,-1.8218863623097832,-1.8179761669303929,-1.7808992403276562,-1.7793966651909443,-1.7725168770152493,-1.771118762799233,-1.7666851092845661,-1.7672287794424903,-1.7642115083240384,-1.7236934781764006,-1.7217956946717976,-1.7522491315525883,-1.7505693415330796,-1.756908411567764,-1.7943327285628072,-1.8400557607902073,-1.8499111666784813,-1.8620090435959469,-1.8677333314308697,-1.836518753604011,-1.7973749785911508,-1.7935395954549307,-1.822181329292107,-1.8599654561866288,-1.9034268626711253,-1.9133087149798627,-1.9212315683180492,-1.9267905891442183,-1.8962690047600148,-1.8564894771195384,-1.8108029302519952,-1.8014144006934742,-1.8266778275744286,-1.8610013684967015,-1.9019761647387696,-1.9082282926046759,-1.8788471020803001,-1.88112066374174,-1.8793219340251994,-1.841489501100284,-1.8372873605377436,-1.8676292220879276,-1.8663867486270647,-1.8305817057349572,-1.787875450018987,-1.7804082397804422,-1.8066448099354062,-1.8430472936031919,-1.8851822405379153,-1.89293280317073,-1.8638668687123285,-1.8663637753924576,-1.8641744257003907
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,1.145249295203492,10.13541685136233,7.507090691095907,9.678686550820865,8.962951857059736,8.729522006420357,6.900025694296178,8.079443182702185,8.060071938133973,8.207382877312993,6.573472537146101,6.876074499285268,0.6070825884856534,4.703571970595421,2.757552322457494,3.1585278149230556,1.4803299314794256,0.3584337322225457,0.07949075816510716,3.487810598491679,2.038200232742007,1.0786577594541251,0.013955637158825213,0.002173342197843462,0.0008414957536880339,0.0009999487961722757,0.0013485066602110572,0.0016531558097251607,0.0019219959843175412,0.0021891530962033622,0.002474965883391351,0.002790688779029075,1.3772049651096236,3.9672780052681076,2.0320852140445305,2.078087205056409,3.562591420300722,2.8911700465570824,2.840000698769791,3.9601447389101616,4.541634695880103,5.005323169080179,5.470350619056238,5.807002093586714,4.540001054655293,5.407215248878885,5.645676995205209,1.7438148475842195,2.7767664040205937,4.089895288427442,4.591106042678304,5.547343202855185,6.0281133783348135,6.180245300065548,7.797444053464301,6.294056698254451,4.404803431623383,5.254324379897753,5.008405606008756,3.3491630966981987,2.825855912428739,3.4922115606568394,4.211710329183031,7.661238983715464,5.412350956559101,4.211903215283664,7.7485242715656035,3.2532798239438,3.9862339097570025,4.811213176469247,4.195131964416473,3.7765107819980863,6.265756461042792,4.462803496742582,5.363815372925454,4.936552954872638,5.222692619794818,3.9742574204466288,4.595612801743791,3.1611148642309046,3.2084976358770056,4.589538180795814,3.7083019475249057,4.133532151230871,6.032393673912866,5.168096899715371,4.164125991695887,4.386730704286108,5.0952882651598275,5.446775440144606,6.775370124024742,5.805600782992495,6.350687479618004,6.078022113512958,6.187980544935488,4.382898696315181,6.870764057170186,6.344871590203348,3.1802377305639045,6.56456398030537,5.380649289626799,5.543948655508082,3.9476734761206482,5.091681695853738,3.7747082865056,3.5640128132122273,4.697837483390681,3.814410924984495,3.9879090446774756,4.368801591552953,4.589536709171369,2.6974883618315526,4.211758570177112,2.974168866838902,3.457537517081977,4.525166833711166,4.902423237382885,3.230368221808145,3.46368198157397,3.9798545025456655,4.356103785700109,2.7610091770664553,3.4061982761423097,3.8003054167891777,3.9002539517448342,4.272355548586748,3.163392364550503,3.4538209652838177,3.3961664459757035,4.121051564467411,4.622491695001517,3.289845878816459,3.8022161945992394,4.255578260703654,4.43367715135447,2.543053966051497,3.397638516134153,3.501023911273669,3.6095607044328646
Num_Collision,0
