,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.872238054984146,8.24065875324346,7.411519003010357,6.79262298010166,5.978141466250138,5.3531108723428344,4.5389820054214,3.9231333533149595,3.1398713667810303,2.5377026071362585,1.818998750941955,1.8600274621740263,2.0422021689356455,1.5875977934975591,1.8258849569781932,2.1567155716356154,2.5668002461928454,3.0353317141954546,3.550876711608182,4.102253097337418,4.685399096997987,5.292732486583413,5.804155574140649,5.626283460324135,6.1227238040617635,6.6441445781825,6.418225620343966,6.859781581402716,6.646197795190436,6.2798282632307965,6.499562047471224,6.1414113073107615,6.378496358722548,6.776454809790787,6.969439402200149,7.5106196298514645,7.3292150536458465,6.942369565187814,7.183747166577227,7.589733557970583,7.274523875639751,6.829160791758884,6.381998743711001,6.518764890734891,6.101989299605703,6.266313833209703,6.480659161559063,6.181633890395143,5.763169813189081,6.00498289043091,5.538813453728186,5.711543768256294,5.94732866436585,5.649019476265155,5.137442087754762,5.2724015137805775,5.530866532113151,5.97981599732233,5.667010534782526,5.292794210153453,4.882575249328216,5.041060398344628,5.273448897772152,5.58689722453846,5.7906105359263975,5.66838587519073,5.364011188395737,5.603704793028208,6.037659618176402,6.527916311809087,6.200996957719615,6.557346891567064,6.22817359849178,5.82187263564995,6.160473048692609,6.561933168263273,7.019482031373984,6.663690905274356,6.3163527092443745,6.567438717642279,6.142143938685751,6.452020964288461,6.047591369597312,5.544967570629163,5.814600096651168,5.335971324444101,5.593512764935671,5.1496190035777305,4.703060419001827,4.159845545628523,3.6325500513586597,3.0734833316146064,2.5355148250644457,1.9402836602527003,1.3696169025821556,0.7817971321358292,0.2524590937354067,0.15101021415361926,0.042206972539197876,0.029484034692756497,0.02270258866025308,0.01800357749407298,0.014987809044235273,0.01315440563211054,0.010806885804285347,0.010675613749435764,0.01076440424063765,0.010868844526157455,0.011939360469525108,0.011531205743580141,0.011184762621461142,0.011093071126998285,0.011118253238798302,0.01848954151141089,0.0392470947455613,0.030934409855402786,0.02418834388348108,0.01952102023860875,0.016387669194020762,0.014373106027629019,0.02131925906656267,0.0288909504562986,0.02156348454820204,0.016136436089699755,0.012126668744210551,0.009212868635460305,0.0071688277234238105,0.005850158688452365,0.005153260681340011,0.004967517594758997,0.016536659325308154,0.03439055677204848,0.027660268689526347,0.0220784513107221,0.01824560083416179,0.01571216324814343,0.0345544525948962,0.026653102341463453,0.02087373689026979,0.01715948093145435
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.1236169059337,17.967909569331812,18.7468455448206,19.448681948920786,20.083794349560087,20.6440408368283,21.13641316719995,21.556364697034066,21.90732782986401,22.188183227231622,22.402941415106618,22.581263585425667,22.773256941008892,22.949923808776592,23.11748816113123,23.31329851669164,23.546196818584054,23.823508214605393,24.14879974535513,24.5246247871487,24.954096967303247,25.439573481135007,25.965725825844924,26.50239804343112,27.074676111042333,27.702850170180902,28.338920539021316,28.973499044720498,29.623464932349453,30.25178106129094,30.877786772538535,31.493674147307786,32.10561179110388,32.72801784922745,33.391957859936596,34.09329067518912,34.81146445246706,35.50456487884849,36.186181053850085,36.902480246549814,37.615996532197315,38.29840221289311,38.93296074404498,39.55750397825451,40.16458255514113,40.764022436675205,41.37957363593783,41.99575505221834,42.56954178743427,43.14825560065446,43.71299198332634,44.258955197906886,44.837662303600574,45.41968679214984,45.94661120163646,46.45725701195617,46.99610823585566,47.56938232155369,48.15432619428992,48.69850420172649,49.20613453739134,49.69946327252094,50.192112773076275,50.7101156627242,51.26788255138437,51.84036315860445,52.38840547841867,52.92775919146625,53.48797137981375,54.100761993849105,54.731882957459405,55.36804509320976,56.00839680788563,56.59687765015126,57.18695610969239,57.817202698656125,58.492659261112486,59.16802653731911,59.802892875793816,60.44255083258845,61.07526806821787,61.68827077062958,62.30712153379131,62.88133865153682,63.436240014669835,63.98998016410824,64.53506731068083,65.07258662779849,65.56279975958577,66.00406409377598,66.3924111289892,66.72669665603517,67.00586407588949,67.22851122689133,67.39460637486228,67.50042023070608,67.5502912000395,67.55275893820907,67.5449740324912,67.54515320132109,67.54586669651427,67.54662528101164,67.54743906021068,67.5483054471937,67.54918560569058,67.55010505698594,67.55106503876685,67.55206437594593,67.55310957378857,67.55430379343578,67.55547679407427,67.5566523311379,67.5578417549767,67.55912304864995,67.56049772834125,67.56184727812044,67.56314284489874,67.5644271102005,67.56571310848477,67.56700546074586,67.56832532815355,67.56870413948698,67.56873464300462,67.56876928726167,67.5687712918352,67.56873022255199,67.56864591776989,67.56851543914605,67.56833422946202,67.56809702408998,67.56850013656138,67.56937100931536,67.570760571712,67.57213189124626,67.57348901156338,67.57484022801151,67.57621242939841,67.57597362220193,67.57544909001338,67.57475804298242
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.41876192766868,-8.303912758493292,-8.221847851714214,-8.126467284242713,-8.059778155133083,-7.9831237810092395,-7.929681231143004,-7.871881150427237,-7.828999640300192,-7.78913853080304,-7.7597895996349004,-7.715800983808483,-7.678802951847151,-7.642527779343372,-7.607827993282338,-7.567672997094379,-7.523702834134269,-7.478570854441881,-7.420491865512859,-7.342639380847351,-7.244353822060517,-7.124102711749868,-6.944944169028923,-6.745432088314375,-6.614829311530421,-6.494107806402503,-6.335479962021185,-6.139730922079525,-5.95681597674519,-5.807890969690969,-5.685208200130679,-5.545568552232462,-5.40615086147625,-5.194675688567294,-5.007279759173175,-4.82785871371701,-4.628621795418104,-4.4582652817080985,-4.268841400965493,-4.0785110331480725,-3.870672782884989,-3.6932747209315977,-3.5143333536471855,-3.355606463403023,-3.1868352798812167,-3.0369645035603736,-2.8635552716626833,-2.702226426175044,-2.5404803511315794,-2.4474476003014973,-2.322900547306883,-2.1823991631460946,-2.1275486318101544,-2.098874746575722,-1.9939189212476318,-1.8836666652349063,-1.8608471067429881,-1.9080263345114938,-1.9195089562017456,-1.8799933344859021,-1.873273679817293,-1.9266613867468718,-2.0767357696153095,-2.250602224277321,-2.3531659727339473,-2.396275266501654,-2.4542204141655555,-2.558028705872234,-2.7170621676781064,-2.8603771997002703,-2.9504225632447323,-2.9657730888979383,-3.0131947865563724,-3.1283302376863156,-3.2376510504814795,-3.329566698063173,-3.408834255972193,-3.522773474267334,-3.650722067999728,-3.7024196872898174,-3.779857326054197,-3.919652887942184,-4.016807959571447,-4.0891577553334475,-4.209768102578392,-4.280931659439796,-4.285786454252201,-4.325838247561016,-4.375113930683059,-4.413264594233833,-4.449048024377778,-4.480152565293756,-4.503266747696171,-4.527465562624669,-4.537671779585796,-4.54493271575897,-4.549743971097248,-4.549639799322313,-4.548832264355666,-4.548756464290296,-4.54872392867908,-4.5487012373448215,-4.548685870672261,-4.548673973216274,-4.548659670708083,-4.548632287256773,-4.548602659138902,-4.548571832902725,-4.5486069528747235,-4.548673379048866,-4.5487303199088425,-4.54877792151554,-4.5488138752004215,-4.548862814714139,-4.548923731092009,-4.548971324973917,-4.549014080183913,-4.549053135604386,-4.5490889453464,-4.549121729706763,-4.549149843887912,-4.549211623350476,-4.549254643001678,-4.549288126455633,-4.549325264337217,-4.549367980205549,-4.549416042324452,-4.549469121535097,-4.549527502208597,-4.5495916349853225,-4.549532042004063,-4.549482825847664,-4.549492895547054,-4.549500435006757,-4.549502970940963,-4.54950078976908,-4.549478985856044,-4.54963255993446,-4.5497178196449415,-4.549828040944385
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232835122141,0.9883463687092399,0.9888984411441922,0.9896281102619165,0.9891403317142061,0.9894497575266769,0.9886253249045268,0.988973391723367,0.987891797042824,0.9881115905447216,0.9867599398123698,0.9852066952540813,0.9848502458504773,0.9842372102713931,0.9837556224979767,0.9832784907619814,0.9832068066135422,0.9839300960417476,0.9840538545474733,0.9830361578991793,0.9811083405198735,0.9783952766797711,0.9696175869278542,0.9610253280301368,0.9662351685029908,0.9724061826825291,0.9711938207261592,0.9663418922363128,0.9647480573135535,0.9683752887688222,0.9728562364057436,0.9741062920927095,0.9739603990563751,0.9652557524787988,0.9647663628163073,0.9659831314179658,0.9656268804183663,0.9673271373534924,0.9663548053733733,0.9658536645824306,0.9642283247849058,0.9651530128638193,0.9646758189554823,0.9657704175155464,0.9654765186133818,0.9665915174065791,0.9656372881739219,0.9658122979376381,0.9652185532216204,0.9736783851507481,0.9742900843632242,0.9728598103407239,0.9826306078400311,0.9897075615464254,0.9870294639213928,0.984753710408012,0.9911941645967535,0.9979597225710742,0.9992664977923432,0.9988220194225186,0.9992849009869947,0.9999878515182822,0.9958834486995836,0.987131645938913,0.9863159433901983,0.9906330817336354,0.9918950962183499,0.9890154628146239,0.9821388910917819,0.979546635129018,0.9839413727516776,0.9922102386843168,0.9940974147214099,0.9905532022628127,0.9884748083314675,0.9889278080645932,0.9906697822441803,0.9887803171622602,0.9863244828168111,0.9909110200678294,0.9912783297178411,0.9866008008023504,0.9873488893326327,0.9887724642277471,0.9855910979992356,0.987996148277763,0.9939477019507522,0.9949347218509804,0.9950842738783968,0.994931106034618,0.9950446846225289,0.9948221102126547,0.9950680542481273,0.9946134747833655,0.9948816267154691,0.9950221382959379,0.9950162577833805,0.9950158045153805,0.9950178478953008,0.9950227107646878,0.9950271009369144,0.9950312344074522,0.9950353408260887,0.9950396705172119,0.9950429081864478,0.9950468927365126,0.9950515625037577,0.9950566651404518,0.9950587709106778,0.9950598067356285,0.9950612303852254,0.9950631539574533,0.9950657777391922,0.9950695174601499,0.9950735238910218,0.9950772105489785,0.9950803394550772,0.9950832997436597,0.9950862827863305,0.9950893860519994,0.9950928521002853,0.9950897687850004,0.9950861643518522,0.9950832790008357,0.9950801640596152,0.9950767193281179,0.9950729251963332,0.9950688044183691,0.9950642964126358,0.995059319881417,0.995067621384728,0.9950772622640833,0.995084435985061,0.9950905000174025,0.9950962070154316,0.9951018919993125,0.99510871522388,0.9950973628087032,0.9950904762447288,0.9950813545576308
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872219074426883,0.15222173123197355,0.14859297797199786,0.14365306602863676,0.14697416159417384,0.14487642089173955,0.1503993582347306,0.14809331674042495,0.1551444402339307,0.15373836421394715,0.16218761106042756,0.17137026470928862,0.17340701614483311,0.1768533684078015,0.17951288311321387,0.18210823596103504,0.18249486411622798,0.178554098533966,0.1778707714894729,0.18341186510915775,0.1934591020405605,0.2067430351202048,0.24462570412817472,0.276460338718898,0.25766179217725893,0.23329426885543472,0.2382909200605949,0.2572612433094855,0.2631752000278985,0.24949809638933193,0.23141033530603583,0.2260905387348017,0.22671819748301303,0.2613069694948603,0.2631080864933522,0.25860508466760856,0.2599321600215991,0.25353147603305126,0.2572127332225017,0.2590882062400559,0.2650730798902336,0.26168618947107697,0.2634398685138026,0.2593983435796136,0.2604900996317985,0.25632174796073576,0.2598934929699359,0.25924236758758973,0.26144434305748887,0.22792630890318796,0.22529720706547035,0.23139530985698661,0.18557232696695672,0.14310465617102996,0.16053920814258432,0.17395439010744576,0.13241649470267638,0.06384662971421858,0.03829446944174845,0.04852394786826365,0.037811197540041426,-0.004929180038312834,-0.09064301741570621,-0.15990970447703462,-0.16486618760165203,-0.13655071356430365,-0.12705950612996358,-0.14781209122928762,-0.18815737722716358,-0.2012172696550141,-0.1784919465621466,-0.12457464529353895,-0.10849115191668467,-0.13712896662225374,-0.1513854461104786,-0.14839740710861163,-0.13628419772030884,-0.14937698749305398,-0.16481509213706794,-0.13451895891707552,-0.13178494994424475,-0.163152872656785,-0.15856282897834784,-0.14942895965972786,-0.16914546267831493,-0.15447851303111548,-0.10985429343825662,-0.10052312796223671,-0.09903175187738363,-0.1005589093254882,-0.0994287463687033,-0.10163153561784244,-0.09919459367750849,-0.10365344075022082,-0.10104726034871976,-0.09965412335161727,-0.0997128213759758,-0.09971734435197402,-0.09969695266057034,-0.0996484072250653,-0.09960456014199197,-0.09956325905464289,-0.0995222111245003,-0.09947891282577605,-0.09944652265341652,-0.0994066459318053,-0.09935989109711421,-0.09930877685060245,-0.09928767513508957,-0.09927729357337278,-0.09926302324753837,-0.09924373852412902,-0.09921742776496757,-0.0991799144062158,-0.09913970975902747,-0.09910269948928711,-0.09907127752264167,-0.09904153962489583,-0.09901156402402253,-0.09898037061283946,-0.09894551884203644,-0.09897652276885864,-0.09901275430730488,-0.09904174803054017,-0.09907303919376514,-0.0991076316495856,-0.0991457187235671,-0.09918706807541795,-0.09923228307776676,-0.09928217320914999,-0.09919893583975374,-0.09910218022332704,-0.09903012299443528,-0.09896917083170861,-0.0989117727244912,-0.09885456256232432,-0.0987858536708517,-0.09890014424238246,-0.09896940985495867,-0.09906108121634172
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,2,3,3,2,2,2,2,0,1,3,3,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,3,1,1,1,3,3,2,0,1,1,3,3,3,1,3,1,1,3,3,3,1,1,3,1,2,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296871604,84.26239619630911,83.48063428661486,82.77536628916269,82.13801139362702,81.57506736874473,81.08091950728843,80.65897179080068,80.30657239347684,80.02435569369064,79.80860793891131,79.62870452519094,79.43542556809126,79.25750053002372,79.0887419225953,78.89156357972212,78.65719553209807,78.37841742603126,78.05124121067256,77.67289627537157,77.24029392897005,76.75108994243908,76.21955679618883,75.67728406780925,75.10165987343842,74.4705816549593,73.83086969205597,73.19215236219239,72.53874003477456,71.90792835684454,71.28007911223926,70.6623048870225,70.0487277706837,69.42430588478044,68.75909346031601,68.05700246729411,67.33852892556783,66.64563912899827,65.96477832761511,65.24980870477302,64.5384151140821,63.85840095803,63.22680336897496,62.60537697438188,62.00211201704471,61.40653027328211,60.79596673368186,60.18498722412737,59.616935072769586,59.04193819582136,58.48236208439802,57.94258122308216,57.366756641584786,56.786558741125894,56.26497305180808,55.76020458555466,55.223149576199106,54.64823538984047,54.063447162664325,53.52197106092912,53.01536407091406,52.51993612358863,52.0203739414655,51.494686989193745,50.93284071069697,50.35900976854113,49.80895074822734,49.265649227115226,48.69944382010053,48.08165455746321,47.44769992556657,46.81139301705706,46.169768973018364,45.57772367606632,44.9844617126819,44.35173795707628,43.674293703513094,42.99611882124306,42.358325974350414,41.717663786595814,41.08343642434101,40.46788477238976,39.84752636519998,39.2723219572623,38.71598913107905,38.16157188592599,37.61646312509991,37.0786203987048,36.588052672575266,36.14655432801442,35.75801925586959,35.42359626945166,35.14434301024313,34.92162066680622,34.755498789998285,34.64966755969582,34.59978580993232,34.59731830702518,34.60510498157068,34.60492598195773,34.60421256102977,34.60345402899567,34.602640286080735,34.60177392778383,34.600893803377744,34.59997441546708,34.59901450220801,34.59801523635398,34.59696996269555,34.59577559778753,34.59460247309519,34.5934268328738,34.592237331905906,34.59095593246109,34.58958112065433,34.58823146840131,34.58693580982162,34.58565146095109,34.58436538634341,34.583072964517626,34.58175303799585,34.58137409063502,34.58134349188705,34.58130877357306,34.581306686808524,34.58134766149915,34.58143185981993,34.581562220856256,34.581743301211645,34.581980364535056,34.58157738449788,34.58070662250891,34.579317041264865,34.577945708426526,34.57658858581817,34.57523737747965,34.573865227590595,34.5741036953402,34.574628038424464,34.57531884127564
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027856561378,-1.1514632275930552,-1.2182380903057606,-1.294732002547832,-1.3626451044643346,-1.4370559751177012,-1.5058521385437018,-1.5780522835122497,-1.647600602676178,-1.7177833002137675,-1.784252245220685,-1.8200965862796323,-1.806721042900321,-1.822074961932472,-1.8312413925715703,-1.8028216571268132,-1.765631952375955,-1.7212218939331905,-1.6728237846412952,-1.6216550646990129,-1.5673976535984764,-1.510796013469033,-1.4684668537497458,-1.4577272716204277,-1.4243758056291682,-1.368921781520882,-1.3602880370966517,-1.3612826701364327,-1.3465876725821744,-1.3691883220699737,-1.3721507553947276,-1.382225774783251,-1.3864228836611687,-1.3755781140967542,-1.3347875755355716,-1.2979090069781023,-1.2815264582737171,-1.3071102034304403,-1.3191391986168384,-1.2850303771579092,-1.2886064093090823,-1.3199858439479044,-1.3684024109449595,-1.3785736054069204,-1.3967350426628258,-1.404418256237399,-1.3894364603997502,-1.3890204904455103,-1.431947848642217,-1.4250031230517735,-1.4404238885766603,-1.4602191386841383,-1.424175418502628,-1.4198020995411085,-1.478414310682183,-1.4952315337465834,-1.462944990644452,-1.4250858136413598,-1.4152117728238522,-1.4585238982647937,-1.493393009984942,-1.5045720526745683,-1.5004378178768718,-1.474313047728245,-1.4381537215032267,-1.426169057844156,-1.4499409796862182,-1.4566984788878798,-1.4337945929852935,-1.3822107373626906,-1.3660453681033573,-1.3636930914904895,-1.3583759559613142,-1.407954703047949,-1.4067380366155717,-1.3672762443943896,-1.3225557464368123,-1.321825117729965,-1.3622071531073559,-1.359337812245407,-1.365772637745188,-1.3844483480487497,-1.3796415928102235,-1.424795592062317,-1.443667173816749,-1.4455827548469316,-1.4548912391739321,-1.4621572736048876,-1.5094322738704662,-1.5585016554391515,-1.6114649278551738,-1.665577013582066,-1.7207467407914692,-1.7772776565630934,-1.833878123192065,-1.8941687696975364,-1.9501182502365069,-1.9975324970928554,-2.0077866745454997,-1.999821000387037,-1.9992865790720487,-1.999241467965902,-1.9991862570850643,-1.9991336417030965,-1.9991198755939124,-1.9990806120893367,-1.9990400867409264,-1.999000734145973,-1.998954726341573,-1.9988056350919763,-1.998826875307664,-1.9988243597786166,-1.9988104990320963,-1.9987186005551862,-1.9986251881932375,-1.998650347746981,-1.9987043414203072,-1.9987156511294728,-1.998713925392316,-1.9987075781742192,-1.9986800734782264,-1.9996210526391707,-1.9999694012520237,-1.9999652816860163,-1.999997913235461,-2.0000409746906342,-2.0000841983207707,-2.0001303610363266,-2.0001810803553823,-2.000237063323418,-1.9995970199628275,-1.9991292380110224,-1.998610418755959,-1.998628667161661,-1.9986428773916458,-1.9986487916614806,-1.9986278501109425,-2.000238467749604,-2.0005243430842654,-2.0006908028511745
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387466052646,7.288698635241812,9.90609265531492,8.055477849220027,9.992358295329682,8.506465192087711,10.128879468336363,8.547314030305847,10.364042112257847,8.23668705818897,8.069565271203302,0.5627354421115836,2.047508024433147,4.613277298063267,2.452706177932287,3.32468918327213,4.178578908106582,4.711448930949525,5.2837689139006825,5.564794391640664,5.846672629087235,6.076836351926584,8.131680468221997,8.840037640114105,6.506065214265699,5.292364683094402,8.421579253264696,7.1075239416995,3.682312347151476,8.832355947950049,7.5653305297851094,6.708962840849496,8.538893845412192,3.987005410609348,8.23176195112494,8.441901060302534,6.914207035511358,7.794087268198936,6.831000084355604,8.323514566245148,7.768894997692378,7.948998522299415,8.564643502637884,7.360634345633965,8.39214501265921,7.4206408108125,7.014362479803049,7.812256899195649,8.721397566825692,2.573849841567928,9.493438338820008,6.761252022719909,7.216769794467396,8.775627584214673,9.410588666982784,8.425714059080127,7.532623552001052,4.685441791067807,9.822449524377726,3.750034487548952,4.969461847196204,7.415883221313787,5.071268401544106,10.434036232697085,9.096003347745404,1.485460009595873,3.3136567213283894,8.063296579636168,5.137960585006425,6.357925948636671,8.317932898901267,3.566438816090952,9.35050188667168,4.910066854914218,4.936177679469783,4.482094538765153,4.674210635959412,8.546688306405027,8.35204703211947,3.623060391104801,9.320253751139525,3.1050631493069423,9.203037383062227,8.58807865285701,2.7595108941538693,9.292694921945026,2.5763531547562852,9.548031043942688,7.993490335121117,9.038916466724695,8.97023698272583,8.655975355775912,7.7602824234936145,7.391795349156163,6.680252768961388,6.08951291511443,5.331985941828385,3.8737180829282,1.2087784691305488,0.2453778670072218,0.009163495680729234,0.00890779539620925,0.008548208623085626,0.006303833691753486,0.0068697768958082715,0.0015931568287654654,0.001175209987125198,0.0013211355418563655,0.006623733557189202,0.001820236737615987,0.0008679347455332573,0.0013146574773191773,0.0016686484042776153,0.021238545894069222,0.013205077487043703,0.006366526647571067,0.0022530489050299686,0.0001955658367495963,0.0005249481239478502,0.0007506938756479847,0.02685100602233246,0.12304846814594571,0.022535715254821845,0.004221585618041089,0.003468710230497593,0.0038265175089717803,0.004126147967293209,0.004566231029290851,0.005065983947481668,0.0055911836713999,0.0927707712376327,0.06557257815423603,0.0022474397477250906,0.001659173701134491,0.0008168175417246513,0.0003377712328344635,0.0126113943644025,0.1714504318720808,0.0121965949400193,0.012899967912550948
Num_Collision,0
