,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,7.883340633400913,8.28622371429764,8.809013350844035,9.147229812581784,9.454226242930124,9.893091602417087,10.496331574508357,10.997338866212068,11.552506077709586,12.036034010169706,12.610586889852248,12.784595268126054,12.47332826232475,12.683077196813326,12.835584459485894,12.958657469152312
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.715826309882708,20.52497740292783,21.372487342189462,22.262911011687383,23.188738742195742,24.154561100716055,25.167866952745104,26.237417985277506,27.36575553988988,28.53744586870126,29.750544778025176,30.9969260561486,32.2435670132895,33.49363168114028,34.767481738609035,36.05670496774994
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.761094290543768,-1.7568640422815025,-1.860432800247977,-2.005923346585239,-2.0829691690500596,-2.083962709519524,-1.9820722598804619,-1.8605914388143179,-1.8050161917341128,-1.6707765707116218,-1.4443441882861077,-1.1856126860983767,-0.9837529275553233,-0.8433500810178977,-0.7786188158765335,-0.8321767954721241
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9861635932854714,0.9953722329573995,0.9999988894120511,0.997333680786392,0.9972899011452583,0.9999500053646975,0.9986714498327556,0.9989431787245583,0.99928399499781,0.9965616316513914,0.9899929383640833,0.9841504196956589,0.9863990404639621,0.9911632431438635,0.9966714999078812,0.9999830384311871
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.16577505022857705,0.09609431750837504,-0.0014903605820109382,-0.07297622331326367,-0.07357209439509686,-0.009999338535195312,0.051529945555395924,0.045962220134314676,0.03783513368837122,0.08285477850019489,0.14111690894165815,0.1773357025893506,0.16436828456784155,0.1326477494740808,0.08152252002590665,0.005824332573869315
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,3,0,0,3,3,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.414918796251072,16.605763510812686,15.759664666626133,14.87262951699225,13.949624535327349,12.984461272353824,11.968233213469636,10.895698731400348,9.76639654712342,8.592845618435181,7.381096673587993,6.1470572509674515,4.9251383521591645,3.71425546379113,2.5012316136331383,1.3196646163567889
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.845086391474906,-2.3880663710251553,-2.356061295658169,-2.041478695609099,-1.8793053390783525,-2.795213997462656,-1.9457602145792396,-1.4741665606138046,-1.4111515731524618,-1.1416981232144847,-0.8800017025370246,-0.9152075533517894,-0.8182281102496769,-0.7659605773794587,-0.9594361474565107,-0.7891171116319655,-0.7869761498420083,301.1815669972764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.683334108051847,6.091626294373879,5.774054424180524,11.544396465736613,8.734901666359741,5.045426934673719,6.523638801072275,7.927337392811258,5.610045467615383,6.884234401979,6.0950261201791305,4.879699918071109,7.693362554613088,2.125242925554959,4.904460831739857,2.620083776743452
Num_Collision,0
Num_Off_Road,0
