,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,8.16415450477045,8.736056775018138,9.122541088988141,9.53808196080971,10.116529841458798,10.231336768100867,10.731209541704702,11.075835385716106,11.523782044379253,11.9991981986438,11.759702095879963,11.940791388809279,12.382471014782544,12.721421712709247,12.956739884603392,12.61064072605886
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.566830922730013,20.408017068764764,21.299041585401,22.234527070417396,23.212905322349382,24.233658293712033,25.2811958950159,26.370884702891868,27.49972045563916,28.669417583184572,29.855909941987488,31.038366417848618,32.25032426855543,33.50164335252229,34.78470034116113,36.062777311958605
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.769688027141726,-1.6772693843219348,-1.6394664982136469,-1.6519554808973274,-1.598507199421158,-1.593974683759795,-1.651400020620394,-1.69885285484845,-1.6547392576588875,-1.526461646939897,-1.4154417992316388,-1.4016926768317803,-1.4923865205778342,-1.6076828944414805,-1.6629518218958939,-1.6134130974143186
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9870389648936335,0.9904872122164442,0.995754700581461,0.9990270780007598,0.998802141514729,0.9997503575612237,0.999842274553224,0.999586421207633,0.999944500444888,0.9978328183826224,0.9969403215034185,0.9992681749812874,0.9996140248857546,0.9980208566147362,0.998839964246929,0.9999821284436994
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.160480783216261,0.13760480527836438,0.09204659836150977,0.04410099115965073,0.048931402039909214,0.02234328884039591,-0.017760236941980784,-0.028757373616457117,0.010535465344410555,0.06580020181270434,0.07816645930743274,0.03825067933471614,-0.027781311194793285,-0.06288377980042406,-0.048153149670541066,0.005978527679004513
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,1,2,0,0,3,1,2,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.563988785675303,16.72216145449732,15.831007609411474,14.89556353979007,13.91709475771235,12.896343113835725,11.84891559090568,10.759569408827558,9.630435114202461,8.46090200398853,7.276430986517172,6.094860580326393,4.880862209180094,3.6283647815734676,2.3461443735690533,1.0673069741421801
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3647845600354223,-2.698764329424293,-2.013780349769382,-1.8234346368292478,-1.670070893628501,-1.5343945517296875,-1.4864705916571088,-1.584665521191872,-1.2811748532004392,-1.1335400865791967,-0.9526681072573613,-1.2977598163046498,-0.982692961516678,-0.8305375324743207,-1.3557521447852707,-0.84021602443811,-0.7860016288537013,-1.0397143666330346,-0.8928017307452594,301.26923089018874
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,5.402480640475747,5.720594042727454,6.877698152766662,8.424223103264168,6.847636073762609,7.484284447931228,5.061848261869238,8.935001897751878,7.114968142944705,5.053157384530211,9.648540253699553,5.93351873315728,4.490893113828947,8.418840705500397,7.645918658989152,5.61988738455203
Num_Collision,0
Num_Off_Road,0
