,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324048627130583,11.29467811478827,11.444181511919682,11.587275360787071,11.959804516515822,12.383166200051871,12.693640795641857,12.957711556568452,13.296909556712617,13.75223718725512,13.604191181281303,13.859265313617357,14.129899556760172,14.415189217715046,14.87989924708438,15.230758647298826
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962426382171277,17.0078470704351,18.098381574283422,19.232351727019168,20.405640890495718,21.62335706884283,22.87757807560358,24.161059815165054,25.473977502386514,26.821632714416943,28.1892777135925,29.56181985685728,30.957083092109507,32.38252231085674,33.84872864373014,35.35367333551598
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018191628764,-1.4618179486094016,-1.7788473303618098,-1.9741951601864638,-2.0500108876758047,-2.0622580800323074,-2.031873736628822,-2.0017388387175017,-1.9861570301650995,-1.8834111165745357,-1.8063836214550018,-1.7248399445392875,-1.5904952348047503,-1.535280827943748,-1.5581713414258913,-1.5219604707244858
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743651650094818,0.9059434979320453,0.940238755127447,0.9698370236770858,0.9897799503708891,0.9977510800589974,0.999910543558356,0.999984771956514,0.9999253215887907,0.998633231633844,0.9986622940898267,0.9982288659310542,0.9968655725837652,0.9990787648086995,0.9999993329973813,0.9998250901400118
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852685423741598,-0.4233986048095224,-0.3405159076407278,-0.24375427689616386,-0.1426031200352936,-0.06702821973694581,-0.013375532917724434,0.00551868236797867,0.012220934725036938,0.05226536785047398,0.05170708233157805,0.059490597761338464,0.07911403287181124,0.04291412015087015,-0.0011549912521586867,0.018702650253835707
Operations,0,0,0,0,0,2,2,2,1,3,1,3,0,0,3,0,3,3,3,3,0,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17511221481456,20.12262738312578,19.03245875523318,17.901559589076047,16.730412350647114,15.513531433138029,14.258963694301398,12.97516102452531,11.6624173187559,10.312262504197463,8.943104002630662,7.569209713755609,6.172924225379872,4.747918805133951,3.2815379550075483,1.7780400971537336
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.802501219762879,-2.766132792704723,-2.6073510266998494,-2.3832394656263336,-2.1412580663497627,-1.952286196613735,-1.6808809847551385,-1.9474661447932191,-1.4287005806681856,-1.1775753360927128,-1.2820433519117937,-1.1804479648914827,-0.9095683593688144,-0.77958688318602,-0.7053212397897779,301.2202170612277
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.335212261435132,3.2588778178053968,2.68788316712105,1.9974890541342045,4.148896374002772,6.520109743526055,3.7473946454564295,9.238757450989386,6.939378666160167,4.561773145795605,8.00238147931199,7.921843168420063,6.231409350673865,4.642890217490754,5.9560829754820865,7.707126533467661
Num_Collision,0
Num_Off_Road,0
