,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598625849872543,6.303112677091215,6.349910121994791,6.3565966080334215,6.429758381752861,6.296334657544594,6.311298098694453,6.305998297841106,6.3977763108972105,6.7410962703804405,7.068142085400566,7.607723355654396,8.144078980382968,8.726466161353422,9.31931682090879,9.928446131325918,10.366065927813434,10.775960460340439,11.221568430009718,11.688536901429696,12.07225776931866,12.781317642921854,13.16405559722782,13.576071659317497,14.04814279711485,14.52814222268495,14.99388788648349
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03147382806267,12.579910608666767,13.135507247997728,13.686369307825402,14.266897321888447,14.86343861311346,15.465001734662325,16.063272422610304,16.68750464658951,17.34107041981927,18.029032551307715,18.763789039819798,19.55288715125496,20.397333693678494,21.30083363515492,22.264046610835813,23.275384282556235,24.323566892032353,25.420462077567887,26.56818916470522,27.752284230542745,28.99188304469589,30.28830484858539,31.627099222885644,33.01008118151562,34.439710197162576,35.91735026776738
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.08697180786266,-3.7481654888121145,-3.4424482143913497,-3.124410685116171,-2.856731922896739,-2.6371118756472045,-2.4411891886591883,-2.2387235280066826,-2.131650848451737,-2.067322743600563,-2.017442963425853,-2.0374609440705065,-2.0602582728880665,-2.0874157109863516,-2.092899958776816,-2.0672332661730515,-1.9779389473097488,-1.8249664245324153,-1.7496722754095775,-1.7443515610841998,-1.674461499309324,-1.5585048603254923,-1.5140275888666448,-1.5311862834376868,-1.5231893782591264,-1.5349145106722994,-1.5004003843475813
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172360423648433,0.8315335859139196,0.8467930157515478,0.8549634081873835,0.8751025996602403,0.9010979145556924,0.919492762680559,0.9305988085705332,0.954993204698079,0.9736424464184681,0.9857152145194032,0.9957163848047481,0.9990989026657631,0.9999470466264543,0.9999933408974746,0.9998801485978074,0.9985245998088725,0.9958499490250333,0.9972692931772518,0.999325553311429,0.9986497015741663,0.9972955743964931,0.9988840600669837,0.99992124545366,0.999979628706711,0.9999999993462014,0.9999147171593269
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763030895803423,0.5554744778089612,0.5319225399194877,0.5186883174514474,0.4839374340427586,0.43361566897816556,0.3931069312261909,0.366040786644199,0.29662767736759305,0.2280797810685123,0.168420651539432,0.09246015915713585,0.04244269892535269,0.010290964144897446,0.003649405527902022,0.015481874564363595,0.05430122997254345,0.09101032373768676,0.07385090985048648,0.03672109065382317,0.051949721325803486,0.07349515146707884,0.047229593943822694,0.012550015553835486,0.0063829594694299,3.6160711748613774e-05,0.013059801230623632
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22144018046009,24.643893849994075,24.065126175621916,23.493140444988768,22.89761645228383,22.2907011338494,21.68132258623079,21.076408103972096,20.44940754395757,19.794446809043137,19.105528417285814,18.371420116894345,17.583137768193698,16.739763910940415,15.836838642080838,14.873294090208153,13.859769641878371,12.80840891137602,11.710494445022462,10.562797238124832,9.378011386621717,8.13822274362313,6.842235292677839,5.503331017697632,4.120634774220337,2.691076985924414,1.2167331081720172
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8531910802224605,-3.858613572010394,-4.1016610626542676,-4.588706385604835,-4.511676953421857,-4.303379363732545,-3.9756905354834773,-3.707183131069188,-3.789020407796312,-3.0769580472185294,-2.8011267650052805,-2.896165380135472,-2.3890023227942834,-2.1719802369689485,-1.9994280835981049,-1.838055572592526,-1.7247826617471071,-1.5205829742750776,-1.4746792664292543,-1.3233676812423028,-1.510072781478534,-0.8710371611711674,-1.0854625254919088,-1.1810545497712561,-0.8528316423402269,-0.7763297172997281,-0.6236569753230974,-0.8321687818419705,301.41411005333043
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.351529668262735,8.045470856309018,6.771832582653064,5.897771367300265,1.295426108101487,6.524682849611446,9.243770982185971,5.863455504394221,5.748410446482205,8.742845313522615,6.516633800910151,6.3132093920902275,6.516711205298861,6.6164226434040705,7.11107656181474,6.432731472553282,7.199863829835586,6.5412576141320224,9.931479485233988,5.8656643245230295,8.287846571815805,9.102892602883204,7.439828627469708,7.14694193940996,5.504111844748468,8.2355931149506,6.552209063522033
Num_Collision,0
Num_Off_Road,0
