,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.050540414925702,11.1581795665107,11.165780862793289,11.344420635995508,11.575077349077926,11.800570691987614,12.094885331934963,12.387961467303958,12.55535035088564,13.07572327249446,13.709313796394511,14.042597451721072,14.319987769861074,14.632132552935166,15.158230206227428,15.397788434983735
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.94728020598399,17.954567023540132,19.004118850672175,20.09517168821195,21.231241793557466,22.398500901465724,23.5894761707498,24.803481460151815,26.043483771992676,27.31740606794689,28.640525246088167,30.00810256771546,31.410263486317128,32.84608168370239,34.325134389257414,35.84666721072962
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.551951746149024,-2.0213483241411163,-2.3991409529703662,-2.6702730557822334,-2.8233366518154055,-2.8522161208012076,-2.7504705019160824,-2.565209208262172,-2.4352959613868674,-2.3137045868740365,-2.100614739969599,-1.829840749815041,-1.6272612478618034,-1.4603344602265154,-1.2805708549621386,-1.1358915429739953
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.8914351755557977,0.9009792993505723,0.9251728814448397,0.9536381240048473,0.9784486994573481,0.9946300076586204,0.9999866411226936,0.996229972707606,0.995575765383048,0.9963504988675546,0.9919197731203157,0.9860815005277106,0.9897091398624572,0.9968604065162856,0.99502318902552,0.9961178049532982
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.45314824040462093,-0.4338620773261381,-0.37954596485676484,-0.3009556918294047,-0.2064900543130928,-0.10349467553943435,0.005168904734380923,0.08675160793323969,0.09396220187904376,0.08535621480815118,0.1268667162534823,0.16626266663631553,0.14309374015908263,0.07917910027390972,0.09964363151493602,0.08803021444380929
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.18277698728457,19.18006163298129,18.143489016787044,17.068417033399115,15.94575382572422,14.784624138046611,13.589310797324174,12.364250407078263,11.117938721587686,9.838514822507026,8.5042222874982,7.125605223856889,5.719801479211672,4.286194419728339,2.8229959392507054,1.364675678650257
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.683787019488027,-2.547724258314023,-2.3827733355034866,-2.17703267232846,-1.949189621253626,-1.751872805686106,-1.5806386128514833,-2.2002372788465916,-1.698932469816663,-1.7476800576717992,-1.0902872637808931,-1.1471972021637713,-0.7724490605174208,-1.6419337169436488,-0.65547829959826,301.4203676561116
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,6.963020301856187,4.8797991301113335,4.033418452746267,3.233981062309652,2.638718081244988,2.361353411667261,2.943254207283847,10.572315849425284,9.079897125959873,9.913218818009113,6.963830543505222,8.372242976604864,5.770757539781245,11.25936891669022,6.805516144793646,6.23211370398755
Num_Collision,0
Num_Off_Road,0
