,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,5.959700452105705,5.196508693575445,4.446598869847077,4.4991962699691745,4.572547261319698,4.805397864778384,5.094682926171434,5.275998050361226,5.635803485486078,6.113250034959974,6.556850656730994,7.021443451251217,7.3260728353308675,7.877042677827719,8.347921857572867,8.84424931216414,9.284425264815068,9.768651423982474,10.376678823152858,10.796952557607248,11.254757581041076,11.797909375148468,12.168009294744927,12.495873865728141,12.521940474240171,12.789875235904885,12.993396160904947,13.202240575893283,12.8297315880601
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.427017382309488,12.897408393581495,13.29796161904472,13.68374188024552,14.086947209154504,14.510055236660923,14.947152558866822,15.440285586038321,15.978392533305534,16.56583817476998,17.18848830177111,17.852200251007766,18.56255337565321,19.320846016640626,20.1298462826294,20.988999789080214,21.891672585821745,22.84307315991878,23.84723865088455,24.90038730237373,26.001268437417384,27.154397289165416,28.347808186625922,29.57525704026362,30.828402623693663,32.089815786151135,33.37635829575246,34.68655976288715,35.98354962555014
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.056657115718214,-3.7575339845924822,-3.489848845271472,-3.26409743738237,-3.057251249294444,-2.8496103675815236,-2.6148901439069787,-2.4523726954694465,-2.3785070253484126,-2.336766621188485,-2.2206864051508117,-2.057585597969513,-1.9651945875058607,-1.908573150913579,-1.8322549966653925,-1.7786195672939769,-1.6677652289737377,-1.6219914099788917,-1.7062785304689785,-1.8387862171507139,-1.8895580788353492,-1.8583140732420549,-1.7167999742479418,-1.5819938511900355,-1.5487272854926777,-1.6287173630628993,-1.7222350737006198,-1.7285514590278601,-1.628748716950747
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.8335706601379848,0.834189103110202,0.8341460553242922,0.8412744346796036,0.8561059561808553,0.8670137249001851,0.8721335404506989,0.8999342208127732,0.938598958230219,0.9659981760918137,0.972423707383805,0.9726315900547303,0.9832298746110757,0.9933814163705874,0.9955666670286706,0.9968551149619584,0.996419219893308,0.9996068825933722,0.9993731641099338,0.9972780326044796,0.9986753911251232,0.9997177814666842,0.9963896407018156,0.9958281291467549,0.998803627300875,0.9998268938634806,0.9988650226824918,0.999817172409471,0.9991629259959263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.5524128479290866,0.5514785038894959,0.5515436142200567,0.5406082921621841,0.5168003403555996,0.49828425706087304,0.48926790986220325,0.4360256852641904,0.3450101384150148,0.2585488808471027,0.23322121112355096,0.23235272760957004,0.18237053948565365,0.11486235941145276,0.09405855357926853,0.07924569246451636,0.08455021127833814,0.028037123104204396,-0.03540167872996052,-0.07373279924523815,-0.05145350484740762,0.023756208016666325,0.0848980794959871,0.09124876547150676,0.04890106430963292,-0.018605975043099715,-0.047630520273300406,-0.01912123832627304,0.04090779039815368
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.824836643855853,24.328449372250095,23.906852198675157,23.505238567163175,23.089085367880262,22.65443504409849,22.2060514860429,21.706456425939233,21.165929500346582,20.5773559192707,19.951168898692092,19.28322970204198,18.571037699458543,17.81182705374352,17.001740169691608,16.141988500762004,15.238478090280351,14.286943765408537,13.283186522201435,12.231943655504743,11.132497926029057,9.978946617997568,8.782968477734558,7.554764417841321,6.301805962128936,5.040266024375354,3.7556314325435256,2.4468195008950437,1.1468107733198745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.174722601006778,-2.45060197504832,-3.0270466761940367,-2.9978552043883937,-3.671440113147865,-4.215006594267219,-4.863159860367649,-5.316266529088333,-5.366329432904124,-4.412718263483294,-4.101088562522161,-3.952925520336157,-3.292106569225821,-2.958592325120271,-2.657445450865062,-3.2103129343397288,-2.8775664120146334,-2.048313329658697,-1.899413033554568,-2.010700156408805,-1.6513742737619084,-1.7047859540114882,-1.4625347722140725,-1.6830687740030252,-1.555761016030834,-1.5869532733861567,-1.0442672738909349,-0.8631542767480038,-0.8040218597369897,-1.201682304748524,-0.7736472782403991,-0.7384600622464177,-1.4270183505908882,-0.7487134677359695,301.29837036109774
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,9.781729967454089,9.99106048472325,10.048643222005223,3.3662980737126293,7.142799197120836,8.835388977426616,6.482439362977498,6.4017988507023675,5.866104703837067,10.696377011956612,10.19423352941111,5.648381524970593,5.449422886136013,8.130222656119882,4.852613650477401,7.4824514774452995,4.408214592059203,8.48450082626147,8.196601103884923,10.05250884247756,7.39760716854635,5.817449320251533,3.7979427613767065,9.146740236097559,6.031614927243373,2.791873534179064,10.33536481385375,6.516910008991324,5.255997381035781
Num_Collision,0
