,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,10.23594617368981,9.62350776540568,9.006478548721041,8.816767352998186,8.769288246221649,9.039745141986955,9.297790882242639,9.751092382425657,10.292143528221333,10.850922135029812,11.138081227155945,11.564815387697797,11.951098346187447,12.445156642174764,12.692264525219636,13.042287188894887,13.533568364384685,14.222429623624631,14.389070966889845,14.709526829271695,15.155106822767207
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.094149650962505,13.961006155417419,14.816006795113378,15.671780567238951,16.540074061415922,17.427284048706177,18.335050836031368,19.260931745709115,20.238103463724755,21.27609098894134,22.364762462794566,23.499529770364422,24.673471450140724,25.88423200496503,27.13360375086749,28.419472798282353,29.749445211500703,31.13860395296391,32.57088907138903,34.022971233523755,35.51737900232332
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.07722122504921339,-0.40638358878029973,-0.7688314429066859,-1.0120898836638683,-1.142649362917259,-1.2090842549600924,-1.3407737626362068,-1.5596847733480808,-1.7891395967620933,-1.9949525600248812,-2.143619270895643,-2.187243758541169,-2.1150076880314677,-1.9464635123123002,-1.8184350254909134,-1.7702588530458052,-1.7918433695954479,-1.7702870503459234,-1.6690746196164261,-1.6385055461178883,-1.6362680426846166
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8487382793837396,0.8629104870336994,0.8937258977513891,0.9301733618017182,0.9636267318065032,0.9833240076559906,0.9860930605798947,0.9802176216701343,0.9773260602270288,0.9794927500973738,0.9864910599796805,0.9956481667142897,0.9999886827885704,0.9971222840038312,0.9961229723490036,0.9993012357169913,0.9998338431384078,0.9999156495808047,0.9988449183450533,0.9996929659734604,0.9999212842471751
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5288131362860885,-0.5053567961027768,-0.4486134412704033,-0.3671205755531687,-0.26725179465799237,-0.18186229946682572,-0.16619409097851862,-0.1979227479784611,-0.21173986870949443,-0.20147940963454192,-0.16381510485961479,-0.0931918886946396,-0.004757551342852935,0.0758099646681299,0.08797172249414127,0.03737700221385157,-0.018228716770020647,0.012988214788702027,0.048050276755329836,0.024778494368823647,0.012546924303590737
Operations,0,0,0,0,3,2,2,2,2,0,1,0,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.094297521178763,23.199719737691623,22.32946783777049,21.46627167277574,20.59500472837084,19.70659359141219,18.796736746528712,17.86911373275144,16.892955406893453,15.858827776843944,14.77524150197855,13.643114523924778,12.467170345839936,11.251103713125952,9.998782517388387,8.712191010813724,7.383047667765499,5.993815501994966,4.55963416980519,3.107267357790878,1.6130287824672875
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.556968285280439,-3.209405082359261,-3.2731343236542063,-3.154629846508385,-3.1408470780689655,-3.564522493483108,-3.476605742923244,-2.8301152469401982,-2.7883265039576695,-2.42693723970045,-2.2156314192526185,-1.953549871892979,-1.7558852482499994,-1.8912468020508708,-2.0029694589825104,-1.2857495760406645,-1.166518695335419,-1.5373545655514271,-0.8984645980292356,-0.9041619956825233,300.9006496260878
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,3.4893008660532927,8.84194347607212,8.006397374710312,3.6435875445434256,2.284766106978781,9.550069971580141,9.647276771335813,5.707067513989847,7.575541901142936,6.182025922342015,6.407807352047237,5.389164341580518,4.053276458175763,8.51177518991386,9.799819021148886,3.7049770586085424,5.807690271530073,9.60489313521991,5.565503684232806,6.921376892814159,8.911270822806648
Num_Collision,0
Num_Off_Road,0
