,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.166498943547236,14.022374589884835,14.114159157540612,14.196456307027677,14.283990590694208,14.71187354709421,15.091622133177763,14.83633472017189,14.923801131444767,15.242398791898808,14.859056720581643,14.860938063375418,14.915411156596996,15.078622394834325,14.520322677093118,14.572917141520687,14.887647977777544,14.940608677795774,15.158401474331182,14.7088946218522,14.765259993146273,14.87729091639687,15.266282520720726,14.872728844937646,14.322755821579511,13.5815510904242,12.785322628566359,12.766456858692901,12.299118200707232,12.33178257190374,12.384516580218138,12.534102295971781,12.86322390588706,13.146167870119495,13.377224493165917,13.8649601533428,14.152610992699216,14.495673728449717,14.91423431505961,15.250375386811735,15.229601498835438,14.849944918060336,15.017998764548919,15.113963913998724,14.911615281776342,14.988620246091045,15.057359315063994,14.955423382818037,14.92366427208817,14.917857895349243,14.914725086075688,14.922520944475492,14.923507290993307,14.924781984091693,14.919006654292218,14.92004418513647,14.920307592485232,14.925494199889128,14.92219461791958,14.92181974966729,14.919608720240056,14.924125601102414,14.922672170588555,14.93852019467604
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.452335326621284,12.832904111498868,14.188650688052972,15.545274313057716,16.928212219770202,18.349634532669487,19.799044715447685,21.23940720875006,22.689865897710405,24.173012115702853,25.639030731352264,27.081175125332837,28.54433478164243,30.029847869265833,31.489430105303644,32.90939344468135,34.35042535143999,35.79749439427769,37.26176844664484,38.70198570659414,40.131257237401,41.565209675970664,43.03614488143239,44.51160938223029,45.95382536537328,47.3224121012198,48.59803834266912,49.81996824993198,51.024588182778835,52.19890025577903,53.39949071521459,54.63307910849121,55.898491381509686,57.191333313270405,58.49491547742058,59.81336211635341,61.18158236672984,62.60076275474956,64.06774787516598,65.57392797918057,67.09910020374566,68.60315363924109,70.0952737193497,71.60200161343427,73.1040312280918,74.59845349140303,76.10089419029778,77.60242506621442,79.09570025943064,80.58759091484377,82.07872476111116,83.57049121996629,85.06234851485216,86.55470721840491,88.04640791534368,89.53822569793438,91.02976367317109,92.52199957838394,94.01392474583747,95.50600433842436,96.99758980397861,98.48969566389093,99.98158006285418,101.47447743163032
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.96790199397687,-12.698980466270722,-12.327215203145007,-11.912571440325054,-11.579414908143436,-11.303824584386048,-10.949231580290107,-10.539878288421399,-10.214238198869387,-9.945937437470153,-9.60205926679374,-9.237430760565125,-8.966101799281502,-8.770771442597926,-8.513264525944903,-8.202013433166261,-7.879984687435708,-7.509955411981866,-7.147294470142214,-6.758002904193688,-6.407743569120229,-6.023176868892511,-5.684291250877502,-5.376877549906218,-5.154585774232832,-4.883620244578021,-4.559936895331053,-4.183886502181275,-3.82679012168838,-3.4507493712127406,-3.1638450874147024,-2.986041276942783,-2.8917783211792303,-2.7383606028550607,-2.4870939242770294,-2.1476114237570854,-1.839296330613444,-1.644209006995408,-1.541860029638905,-1.4574285867049221,-1.4273822063056933,-1.3800462311530244,-1.369957643043638,-1.3307877411529472,-1.3267838932092786,-1.3051342125916567,-1.3212731718119866,-1.3136218231337415,-1.3389879905625062,-1.333779861506758,-1.3603148603973734,-1.355296327352843,-1.3820032873986294,-1.376915759876993,-1.4033496573841444,-1.3981354629155656,-1.424703185912292,-1.4194539188185924,-1.44570443131509,-1.4403106096356981,-1.4666712211390065,-1.4612217455041665,-1.4873150707265048,-1.4806696188354174
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.984094115129262,0.9819399430898993,0.9707928608494762,0.9627866161387391,0.9697235275050098,0.9773663399469437,0.9728473567493955,0.966499084399679,0.9734747245739492,0.9802969080287596,0.9752648226417762,0.9723351491688192,0.9804671092806317,0.9879331713843088,0.9851801293453729,0.9803263658732595,0.9768145938684418,0.9723669183955099,0.9704736222656181,0.9679523005329372,0.969417240453341,0.9678058506098465,0.972017545159945,0.9774572851011607,0.9846127490154392,0.9812753595980795,0.9660271067899534,0.9573912688630469,0.9574136548016478,0.9553002816783601,0.9666481567075668,0.9824347383950002,0.992549834355412,0.9924899063097246,0.9862408358214123,0.976997599457082,0.9826413757856692,0.9909021431744941,0.996251480323763,0.9981797286903467,0.9993373483143072,0.999549135955131,0.9998435491509842,0.999794525249481,0.9999325345083108,0.9999467506490224,0.9999998004264705,0.999999998664965,0.9999669081830791,0.9999940583926687,0.9999509609054289,0.999991463883179,0.9999476682234884,0.9999911404866343,0.9999486408976647,0.9999914633096364,0.9999482309610775,0.9999915211278871,0.9999497755992108,0.9999919403090864,0.9999495787241542,0.9999920571177976,0.9999509021651116,0.9999942625728718
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.17764788928651765,0.1891928861363592,0.23991919748884108,0.2702627088299759,0.24420540576170824,0.21155386439088147,0.23144766247623771,0.2566700603003439,0.22879458170086464,0.19752967399672808,0.22103964738821152,0.2335901489593471,0.19668311472742583,0.15488075696658368,0.17152292191725937,0.19738342476947807,0.2140870131643467,0.2334578677406692,0.24120727287262828,0.25113411535073127,0.24541844655980768,0.2516979052859827,0.23490826273512475,0.21113326550467676,0.1747504920629978,0.19261014678790844,0.2584407648708537,0.28879397207144925,0.2887197492367837,0.29563723010684195,0.25610806534325187,0.18660649719328537,0.1218393463584083,0.12232655424442443,0.1653148927298506,0.2132503004806772,0.18551530016159617,0.13458433286305765,0.08650426551743454,0.06030944562558998,0.036398684923072334,0.030025402767508907,0.017688335737528055,0.02027084806230044,0.011615783735324969,0.010319683447750895,-0.0006317808315575937,5.167271961613371e-05,-0.008135265132335532,-0.0034471987699828868,-0.009903321882546749,-0.004131847138574704,-0.01023038681616806,-0.004209388107601336,-0.010134868865120907,-0.004131985945305168,-0.010175234533485022,-0.004117969443108665,-0.010022289114164647,-0.0040148869060718,-0.010041912635873448,-0.0039856870568771505,-0.009909251191652022,-0.0033874505661659602
Operations,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.4291215246681,90.0256964713234,88.63429182083928,87.23731312767384,85.82451264818229,84.38053465496556,82.8997807149719,81.42228541123599,79.94465409537304,78.44107078510423,76.94659114275152,75.47415682997344,73.99086736217912,72.4931950980712,71.01511613879828,69.57138161706094,68.10607422041004,66.63085263237767,65.13997789396994,63.67167020116597,62.21850967584195,60.758962109042905,59.2670350889519,57.77364422680422,56.319737271084776,54.93650769087014,53.643586930171274,52.40265566764803,51.18175057224499,49.99211877054463,48.78147344260372,47.54252150489539,46.27472738288646,44.97781462972645,43.66797536405377,42.3427832056656,40.97049717451862,39.549833394508646,38.08242216352314,36.57607897850285,35.050893150746916,33.546870943125626,32.05476831980542,30.54813960110557,29.04613101328447,27.551804258148508,26.049309023789576,24.547824772928703,23.05445667470059,21.56259894735365,20.07137553066636,18.579636038451227,17.08770104612841,15.595362856002623,14.103603344321442,12.611798061670745,11.12022970612241,9.627995863069904,8.136092814294935,6.644004731566298,5.152565268085805,3.660468618165987,2.16928437965623,0.6777370717404326
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-1.773323125543171,-1.3401007528598088,-1.333013182070812,-0.6030213068345631,-0.5871995205084488,-0.556022006783266,-0.5192460600063384,-0.5225046962640931,-0.5223686841370494,-0.49641668973119124,-0.5055203576472849,-0.527565687221923,-0.5167105322056784,-0.5023277358920808,-0.5219210407270793,-0.5562654782626595,-0.5346926033491144,-0.5247784119676169,-0.5091252615922741,-0.5316923071960247,-0.5468394746759841,-0.5404524332009473,-0.5080729799089951,-0.5066091378523296,-0.5460930442805534,-0.6167704197853539,-0.7070792393011445,-0.7590687374767597,-0.7790949045969526,-0.810368198299642,-0.7893546720590905,-0.7610480622916711,-0.7322058779910705,-0.703087246839992,-0.6901607343273142,-0.6748078416118304,-0.6277139688530227,-0.5793362199900329,-0.5325887690144882,-0.49365681497970115,-0.4748141722440735,-0.4959777923787101,-0.507897376679793,-0.49337128130015273,-0.497991412178898,-0.5056732448640346,-0.49750476564106805,-0.49851574913913055,-0.5066319017718861,-0.5081422726530604,-0.5087765833127094,-0.5082605077848648,-0.5080650076771853,-0.5076618098742145,-0.5082404883188207,-0.5081947173493013,-0.5084316444516652,-0.5077661569474934,-0.5080969512250313,-0.5079119172713629,-0.508560536519508,-0.5079033500801806,-0.5088157614902435,301.4915473079158
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,8.217920246233609,5.465348055674295,4.339070317756132,9.50693251949706,6.35358556399622,7.261530819306666,7.366852257189546,6.6647069113372135,5.975483625984983,7.007318312357177,7.626799354998521,8.478139321978334,5.294929597541171,6.226208870921081,8.172743238300937,4.525515870775976,6.425284801701754,6.850700757535724,6.168767242882458,8.451354177233018,5.625499789280736,5.684277166659628,4.837449569874931,7.653236008909913,7.427337851016516,8.814848354111758,7.962700596392336,4.880651839164153,6.963410550500902,6.2551832275478745,5.420691215037711,3.3607013045406853,7.675397412475856,8.77740690291552,5.160367887222369,6.3909781672561525,6.1120360367271935,5.684183263229827,5.49287442202163,5.319863804902992,7.476019160914114,6.749373950450491,6.767928973948962,5.70162695299417,6.427300664638732,6.6405257802635465,6.366596336155584,6.186800724199348,6.448779433799162,5.96142842265254,6.121664134065735,5.997204565085985,6.025579443580355,5.998361491765552,6.018973530468063,6.023077881704614,6.006854505570601,5.99772508100659,6.0153641100336355,6.024609667679983,6.009467187068192,6.000738554511143,6.0128081018888935,5.968762286220895
Num_Collision,0
