,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433389337302378,11.679506336749593,12.043449043876569,11.941407050264635,12.188555018527055,12.342637514514237,12.81284041582356,13.289105035170538,13.693253336898193,13.696902284048294,14.025475977842891,14.402494795065486,14.326222939513908,14.049215487429107,13.695596868611181
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.05939055890677,19.196393676369365,20.380067475428838,21.577051331251166,22.781022703255406,24.008096614544634,25.26580172892425,26.569892742815973,27.91809345241894,29.28680055607604,30.67362745321058,32.09516884971419,33.53304313679438,34.94805317723673,36.33407640443237
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.831607495395921,-2.0333085679876945,-2.109856550321453,-2.05456257180563,-1.9470944879769203,-1.909849771794671,-1.936245164360454,-1.8943775180205282,-1.780223144355717,-1.7358123195728339,-1.7151256969379671,-1.6477695619997401,-1.6703522727007367,-1.7533258946592143,-1.7961623898963819
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389005939439283,0.9688913913910638,0.9898649865693977,0.9994388326781874,0.9994456036009167,0.9995871854081398,0.9999986981402561,0.9997704130152932,0.9982766386411759,0.9992323664720734,0.9996316615850488,0.9992849725101108,0.9999999117911633,0.9993782843158944,0.999523308052735
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418842904975544,-0.24748630606215033,-0.14201164869110638,-0.033496563030586804,0.033293925013421495,0.028730798245664962,-0.0016136039765221502,0.021427115046829037,0.058683496345013395,0.0391749638751597,0.027139291750423178,0.037809307259814885,0.00042002102987064163,-0.03525684100737523,-0.03087323532312877
Operations,0,0,0,0,0,3,3,2,1,3,1,3,0,3,3,2,3,0,3,0,0,0,0,0,2,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072015795050024,17.938840321661154,16.75769057118529,15.559589950394662,14.35317470269472,13.125561143749477,11.868962103990075,10.564209549528378,9.213669335456323,7.844375214337773,6.457398887247982,5.035057759643073,3.597644801538378,2.1873273114327807,0.819740235191095
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.0383803983220723,-2.753563697238049,-2.431283967396345,-2.178426547748796,-3.3768196599893727,-2.0510671105315126,-1.6242222234080508,-1.669041737692881,-1.2966394145848592,-1.3138421319984004,-1.4788107982621406,-0.9521016883383271,-0.8797845971369731,-0.8646758034578181,301.14268257366405
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.669800987489063,2.708664663233672,3.6561913309280882,1.1116260002154514,12.50069535073688,8.321840511938912,6.037942477458821,8.171423261712071,6.276038350676769,7.636184993918322,9.185542337557793,5.837225472852582,5.906087880032855,6.01665756001578,5.6837430411471415
Num_Collision,0
Num_Off_Road,0
