,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750896274,15.034762031937836,15.014813858110497,14.6277978801835,14.180410874991782,13.526461266930086,12.949219619463193,12.206582385989288,11.656236422939564,10.859172569964459,10.291754128088646,9.497124132997808,8.897151486180256,8.061573213317228,7.991533574724741,8.010796845710676,8.042925481050956,8.15618025414525,8.522834840426293,8.647205821113477,8.497923806704584,8.09481612450573,8.266792165875335,8.552336592313152,8.791275933758476,9.138588471233755,9.365130536198597,9.889896797202026,10.50871542376304,10.811703772397193,11.201837587438117,11.704459350043901,12.3445194462945,12.273951142147292,12.43101847566977,12.144716571974506,12.239734747723766,12.595333130944132,12.234366621180849,12.374817898225423,11.950140220283838,12.118569050908027,12.321259582284695,12.499285149699736,12.925558821932972,13.388039863057275,13.750130024399036,14.121365593206285,14.016172109307554,13.695563283460316,13.889918671861865,14.041181709270571,14.473237370143734,14.76101783588866,15.069221763261364,14.909899560294924,14.981290390698689,15.10174057727211,14.752405309633986,14.866052034415068,14.986815912939175,14.511424415359967,14.614740311840894,14.694379656967431,14.894385331725712,14.985655449655155,15.069817168875211,14.583062573758696
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176142204052,20.72406333355892,22.19391271867483,23.651651852255128,25.05712899763233,26.42283403733641,27.717168837157896,28.94969554082762,30.105490666919703,31.212671143175395,32.242542722634475,33.22189460983616,34.12149100276911,34.96322370558263,35.753018688743445,36.55235405329752,37.352130130210426,38.14285847101773,38.944502025731246,39.78291575504902,40.63760012987308,41.46665693129766,42.27928204526322,43.12039749012893,43.982635856805175,44.86771308797325,45.7860078868076,46.74249294425483,47.754990140558064,48.81134419528549,49.90827139662858,51.05409172149864,52.25739844672912,53.488149377523456,54.69390088670864,55.88551615908069,57.082305982140916,58.319053300748024,59.55541260711684,60.78413402819469,61.99770865138441,63.193056731883914,64.3984166191189,65.62917223045392,66.89578888512519,68.20057238863933,69.539290546428,70.92349662548479,72.33173054896297,73.71334659322328,75.08860043073327,76.48424816800978,77.90739478976502,79.36722200821282,80.85831176687509,82.35688416679072,83.85051769760973,85.35127986356905,86.84636562186415,88.32683863064582,89.81917224824738,91.29433726865318,92.74891871918425,94.2150071980963,95.69182729524213,97.18671322338173,98.68857937302995,100.17254020183677
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848024067,-7.40223534725227,-7.083641323253475,-6.79857849028248,-6.497795270776801,-6.263235864943946,-6.000341012206832,-5.746218278764623,-5.467993952550583,-5.2530691207509514,-5.033373843842321,-4.879475435125655,-4.718154647846158,-4.604309435332924,-4.466876685368096,-4.4223431078361175,-4.48406350581903,-4.657237411280059,-4.893853495405429,-5.074213495619965,-5.1638354183222335,-5.234511971781259,-5.33269033950723,-5.340132573404649,-5.2416844641060925,-5.0786252240067515,-4.9783698183848495,-4.909649546087838,-4.77645587369904,-4.616573395187973,-4.531068404753567,-4.510293262477497,-4.469403232161224,-4.32646990927011,-4.069881334762085,-3.7672187794751917,-3.547106317920281,-3.416009406422163,-3.3068964450174563,-3.249663132566881,-3.3011375281420747,-3.4488548923424855,-3.663380545596997,-3.8092144710737004,-3.9089976030972524,-4.084150500845272,-4.322230952932823,-4.482310983011664,-4.5180922306612885,-4.432344662951095,-4.308132292649535,-4.265091076066722,-4.326592029765268,-4.429825154797717,-4.445937811873786,-4.398472550137132,-4.433979101494313,-4.5368942116621485,-4.56090897130995,-4.565898798809783,-4.612559938940394,-4.566721978242665,-4.492680835935928,-4.511334528029632,-4.605576593857012,-4.630603754739071,-4.591234378395997,-4.631168223574998
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126125231,0.9791973394799357,0.9785556838182796,0.9798038247863423,0.9790963784329103,0.9823397075747948,0.9805146843677969,0.9780718063879268,0.9752977337919571,0.9762594119156293,0.9765410266403557,0.9803920846493115,0.9814751678749134,0.9834980403143593,0.9841786764720959,0.9922558304554304,0.9992792675220168,0.9974866407393327,0.9868018384953715,0.9835361015261074,0.9895580626735389,0.9926751752807068,0.9929391691655483,0.997635892382644,0.9998918619748027,0.9959773369768061,0.995432267158621,0.9980724115452624,0.9952120832271939,0.9925684729998836,0.9968953525606857,0.9999929723893255,0.9997490328065294,0.9968904317160345,0.9877143558219608,0.9786847582391797,0.982090852139804,0.9903282474510486,0.993893702689875,0.9974945630410376,0.9999907735448685,0.9975127738015753,0.9917378258434613,0.9930390686467497,0.9961893026840523,0.993080550331074,0.9902847384635867,0.9946246441205406,0.998710707712298,0.9997511893219262,0.9981241954816673,0.9993071427763213,0.9997569168750519,0.9987413527592104,0.9998029351089036,0.9999337832892805,0.9998920865403846,0.998846951965556,0.999716576375797,0.9999044526973386,0.9997423283573543,0.9998844241608578,0.9993913777073915,0.9999993926009914,0.9992228579914937,0.9997734761926217,0.999968961708041,0.9998403702834375
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362786042382526,0.2029102519721848,0.20598245960988826,0.19996115856349353,0.20339685774258992,0.18710611674091931,0.19644580356709,0.20826795612637536,0.22089438757078647,0.21660461824751054,0.21533142661534616,0.1970567440027801,0.1915893912640013,0.1809187792845591,0.1771788158263665,0.12421097748268554,0.03795978794278907,-0.07085479198022859,-0.16193249069335858,-0.1807117511254498,-0.14413480009280363,-0.12081389150845982,-0.11862464472794312,-0.06872136661829055,0.014705929299504008,0.0896054921787146,0.09547042211830732,0.062060142702256085,0.09773898607305494,0.12168741268791687,0.07873789458009456,0.003749022800895197,0.022402486522906613,0.07880017229053707,0.15627012287449296,0.20536831301424857,0.188407956687911,0.13874423339560663,0.11034177700857607,0.07074317425426709,0.004295675166432798,-0.07048592840196687,-0.1282812721767464,-0.11778543263577117,-0.08721739057012494,-0.1174351759658547,-0.1390544381388305,-0.10354620856452428,-0.050763395284406154,0.02230604064808615,0.061221649717026795,0.037218737165910155,-0.02204783800036984,-0.050156856846321894,-0.019851724046578204,0.011507781575357404,-0.01469065260347092,-0.0480079842226109,-0.023806867065098675,-0.013823367029627788,-0.022699711245212032,0.015203233883288259,0.034883723484196334,0.0011021785918881495,-0.039416748563411826,-0.02128370977346973,0.007878808319957782,-0.017867119283155344
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608684,81.47324973173119,79.99384721176284,78.5284049718235,77.11558811418956,75.7448592609617,74.44551431736498,73.20887127289949,72.04942455546112,70.94009507164363,69.90863844693719,68.92856534618879,68.02856494766543,67.18677306635306,66.39716493170097,65.59795492372105,64.7980183017749,64.00714254833629,63.20605951018307,62.36868925249264,61.51474579785806,60.686388850886274,59.874883716284124,59.03391729969427,58.17061744143484,57.28406968158128,56.3650878494825,55.40822721782504,54.39521169033953,53.33864993115346,52.24180789422065,51.09603225563938,49.89284013816828,48.66276483047465,47.45934896163764,46.27244411879974,45.080595798628835,43.84763395402581,42.614996532455535,41.38874471951587,40.174131129961324,38.974712472550515,37.76384355207922,36.52995014083775,35.26149173663057,33.9537422640687,32.61211609915067,31.226826570368736,29.818457458817925,28.437305062070728,27.063257860623587,25.668280368815566,24.244445455011665,22.783614554366174,21.292441609999294,19.794415067558962,18.300481423013117,16.798948952966956,15.303765462640474,13.823284669091048,12.330828228258147,10.855817047256773,9.402017664145985,7.935812323971295,6.458197828388035,4.963282379424518,3.4615869713370357,1.9774602858932826
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945561229,-0.5268118056443427,-0.520597480031654,-0.5345577600606646,-0.5871831423660581,-0.6292711467721404,-0.7006550564032779,-0.7633569555345048,-0.8405532825616291,-0.8906705161825101,-0.9685433752935637,-1.019926899251601,-1.0999996014766396,-1.1582081186876252,-1.2103918653479155,-1.200789992020077,-1.200063378053855,-1.2091242465613874,-1.198916961846777,-1.1626297423095764,-1.1460565453654183,-1.1716430530282125,-1.1884948653978498,-1.1590335834101424,-1.136700141740583,-1.1134522401464295,-1.0810181679012203,-1.043139368342544,-0.986984472514493,-0.9434382408139186,-0.9031579630671942,-0.8542243614187299,-0.7968078825289027,-0.7699246923063754,-0.7965841311629731,-0.8130951571621026,-0.808151679829102,-0.7670381553969747,-0.7673625784297258,-0.7737481870603347,-0.7853864104454544,-0.800581342589183,-0.7891310795287154,-0.7661065887585252,-0.7315415957928266,-0.6922505274381336,-0.6583738350819601,-0.6147104712180678,-0.5916308884491883,-0.6188476032527994,-0.6259527985528628,-0.6050225081919756,-0.5761650861961023,-0.5391690993545097,-0.5088270556331196,-0.5019734575596679,-0.5060663554541556,-0.4984675299538388,-0.5048165096735175,-0.5195192064505747,-0.5075435591670985,-0.524988818998624,-0.5462006168892142,-0.5337946598253103,-0.5223855044167394,-0.5050845510364832,-0.49830459191251775,301.48412668544375
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.4907779381674455,6.576790414502004,5.486934711755895,7.104185551995245,7.752057209350382,7.691101474062431,6.527548459480826,9.769741857837264,8.350731808597669,8.131325928624047,7.114260076077769,8.276846269751976,6.8238732792263415,9.262744638626161,3.6240617461637656,6.001206446822259,3.9737814770459887,2.7866100511683056,10.428676080478002,9.672514254827659,7.217874678870645,10.099402791509998,5.220938195072171,6.50511113696668,4.361855341297051,9.157769464040996,9.121695943030462,8.23314147742627,7.442885363774748,9.465875553587844,4.69658263301486,6.345918530387444,8.499347682438195,3.8738723200685055,3.047057539002509,10.977956453312041,7.388961505361647,3.8987908448857733,5.973690907371055,5.948879058194431,4.377199442865751,3.44491205174291,9.415845430012363,7.593965029507099,6.704168700348213,7.5132805195991965,4.99675344601185,8.98157182467231,4.912901355862833,4.089555421877477,11.194312335277269,5.99662222294102,5.750293661136798,10.354669143580857,6.667304195323524,6.8414043940310085,6.335160327079708,5.99661840115712,7.641691252252171,8.984817997138808,5.360725898943205,7.023963820582033,9.30606084140986,5.490379859186127,5.984843330199863,7.235494743700004,5.668184493687967,7.961953763700777
Num_Collision,0
