,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847812525549641,4.973063600663471,5.161849429848314,5.442787162285803,5.6223450612552694,5.998661710277682,6.144632566165479,6.1284676255626485,6.252428011331926,5.948191825997592,5.945258145314517,6.207663194259603,6.467163264891052,6.9625003909763095,7.52386690463184,7.930572346523388,8.430165621828946,8.759148670335726,9.045878347249493,9.513836025638522,10.115259148366059,10.855746102207995,11.55889871050147,12.258250701161199,12.92812993812325,13.024936213012253
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103000458708935,12.525969492657785,12.960096829637912,13.403490133157508,13.908729949161415,14.450282531502586,15.007505861246607,15.599519969955061,16.216187153238366,16.827899478023156,17.413018716863544,18.00522181487626,18.634469719107326,19.30389524546965,20.03011010153075,20.803048205382858,21.616115622732686,22.469353219636243,23.356444973553963,24.28299163791277,25.252684117122634,26.270812873173185,27.345767234758984,28.482020369169526,29.680337097458477,30.935316072118916
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760422550971732,-3.727475613202899,-3.4627274711830056,-3.169312236405999,-2.9422616422764922,-2.722585726171711,-2.4794069568842207,-2.3241441347582295,-2.271737029479589,-2.249357618232286,-2.1516216447927707,-2.0124658086034644,-1.9524480140394285,-1.9775492618917105,-2.0155430538110224,-2.0136675499916628,-1.9208564752966268,-1.7831275969285916,-1.715672632435687,-1.725906378390963,-1.8675737691318723,-2.127406347111177,-2.453000780814202,-2.813221128067289,-3.2051326538857055,-3.5660565879592614
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256108421176224,0.8375098818985924,0.8408451981610007,0.8399969799277407,0.8664678899743867,0.8872268427421068,0.8984110975479251,0.9268370909127767,0.9608651684498415,0.9800536951130171,0.981909240982483,0.9795128774652421,0.9866731198354569,0.9959891126926133,0.999380467062494,0.9997166902335718,0.9979439182032793,0.9945671536756897,0.9967289464427802,0.9999991409719938,0.9961014623567916,0.9893633661351093,0.9885605656300686,0.9881497292039433,0.9881600515984128,0.9909505227564324
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642399643572142,0.5464221790174753,0.5412756716587098,0.5425910741177694,0.4992328070583244,0.46133342553718437,0.43915543922708333,0.37546372249305443,0.2770164761523359,0.1987328727093767,0.18935216521921314,0.20138153559788372,0.1627149488958102,0.08947450697143262,0.03519491517181921,0.0238020853799152,0.0640931831093339,0.10409695879052887,0.08081712270964166,-0.0013107460755110748,-0.08821494595963489,-0.14546521835066126,-0.1508244279987791,-0.1534930378687369,-0.15342657014031855,-0.13422764785525176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,3,3,0,0,0,3,3,3,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536249457553,24.695839116964606,24.241575297339462,23.778351737593326,23.260031149813614,22.70748297728022,22.139966204016538,21.54265431770348,20.924597927466753,20.312482638043253,19.72469612842127,19.129225511594857,18.49888807399023,17.83010247207358,17.104938192502807,16.33219139447208,15.517201981960488,14.66179046826638,13.77404073699622,12.847625316441114,11.880329469487716,10.871987054371168,9.821345179581328,8.732666099241833,7.62062518420067,6.499191293800036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.596444116742019,-4.0077340189202655,-3.875907705654231,-3.9460312127449466,-3.4970960392260535,-3.203025615318988,-3.3280232922438553,-2.6908801782911174,-2.492712688775235,-2.291133023141049,-2.974388591137689,-2.4998957550011145,-1.9371097897376712,-1.9573351293717627,-1.697111931153784,-1.7986745354898774,-1.9585416963943039,-1.6328570274037926,-1.618625690014325,-1.3581032036532492,-1.0765020916832464,-1.2228921089484492,-1.1507028534214183,-1.078677624820369,-1.0187678336612018,-0.9625441457114441,-501.2822595405124
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4866964495114563,5.3044827602305915,8.447043728595604,6.9788498247183,6.70687731853564,9.145936989322093,4.886623029968717,5.8571046619382106,4.451450845828214,10.713368343299008,9.217360423498711,5.271962453427308,7.44851983632563,5.046412289558691,7.902324168263419,9.271506093228922,7.820849265636191,8.117636127852098,6.036667280994849,5.341614533552201,7.75817298878694,7.522263019892767,7.2743746358962955,7.073132065264513,6.727252856446983,9.018424720773298
Num_Collision,0
