,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.08609123188970123,0.18570771665797872,0.017915345468201532,0.03738401727174876,0.3161922366053057,0.1248288319939216,0.04740011246039316,0.2216583648600651,0.042875795798553946,0.3120851248370894,0.6697325300239454,0.39435838455612243,0.7316171428965086,1.176933469632538,0.9296429929598126,1.3278765715401222,1.7928279366723945,1.545676383745877,1.2389751707659036,0.8330823178259344,0.37024310901944935,0.5912758670219175,0.9227628197392392,1.3419327254703293,1.8123466120660885,2.3292418444595278,2.8856505712088465,3.4666560398855886,4.06059447963903,4.664711392747641,5.3149118337864945,5.741878836099128,6.100756153747464,6.79055477166267,7.3256374871880805,7.249157452975059,7.5824802036132555,8.170071928429218,8.818601648359909,9.13495302073351,9.37162573790103,9.815049540940052,10.320719103001284,10.901808807347296,11.376907570101773,11.459881538779088,11.927451828108374,11.684651186279604,11.812377944474026,11.65204557246531,11.094825435182575,11.292203376906011,10.970206879691986,11.321047657264701,11.467435832495164,11.736367927058215,12.105035043638408,12.439822660855675,12.681344825994627,12.776974820249285,13.002341586001931,13.302898549849855,13.101695439498698,12.752065029497354,12.89738637950284,12.513324394761613,12.033964670493654,11.407165679467958,10.920203098721785,10.217440281057355,10.276291251226361,10.35337466158582,10.546316957027974,10.2594466063738,9.828670494750543,10.021632166369947,10.391750846560475,10.684548344884805,10.43859466713068,10.647573269599883,11.109747621389,10.769211211367582,10.354508539758736,9.883792623866496,10.004549353729823,10.195977141172117,10.402817220579761,10.077382736346529,9.656718858007556,9.82425581416746,10.10611912840165,9.814891799580597,9.359605471841288,9.51965805543889,9.124630785260964,8.61334048534837,8.049478873357787,7.438270208748032,6.803089054231187,6.142126307827626,5.470137423435175,4.780059136506683,4.096472809289025,3.401115104689833,2.740089626169407,2.0756564073246238,1.4524194042997605,0.7705325946731978,0.1341472511950967,0.12279334566818208,0.04675243714527523,0.02829873815084368,0.014427388929525567,0.02768022186415207,0.035554527031841976,0.3518123362414508,0.17886501408361144,0.06426322304386349,0.006797345891012148,0.008401199175469717,0.0067160720781956375,0.02925956120730822,0.02215296695646091,0.01643120289720387,0.01234000062309144
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.772317201301966,19.767158883692037,19.76209538815857,19.764881479869445,19.75177324432829,19.734770779855722,19.731928548293894,19.72306443299784,19.716194849871638,19.73264071316131,19.7793678231947,19.82961833166832,19.878403488195083,19.963094192099067,20.058472906544747,20.163023474095148,20.308994798589797,20.460527097762068,20.58501777415981,20.676532626750024,20.7282122549057,20.768069195745234,20.8304970656006,20.92975499391058,21.07403254934807,21.264701743416136,21.506427020326015,21.803825551658186,22.163080599132208,22.570623059309824,23.026644883592887,23.551178029707444,24.132397955973943,24.774179435972655,25.476093676401096,26.195752748095284,26.894417769365372,27.60637324059573,28.37853589075511,29.218130841725813,30.10849663293026,31.055076188319003,32.060893384340474,33.11251155872852,34.20493409270822,35.30848129818525,36.43910639352039,37.56938550762682,38.714299367874176,39.8729072572616,40.978853896204,42.05424779749893,43.14282005815074,44.23518262670644,45.35514549955795,46.509512867130375,47.700404796368666,48.92795796286938,50.185187864165776,51.45477867214266,52.74340668624101,54.059370024682295,55.380924179659665,56.664156827716276,57.94025271871555,59.21158660920103,60.44100778608785,61.607338534271186,62.72142412687968,63.77720620498413,64.78788479439014,65.8064555037984,66.84712774806019,67.89068543377545,68.88989672934788,69.87870473720585,70.90010342256164,71.95280681666654,73.00381580084537,74.05376849865789,75.13122015479382,76.22425908061156,77.27954709875158,78.29087275478993,79.28322795025016,80.2875918040902,81.3083607771346,82.33375799402175,83.31868038911381,84.29133434794714,85.28840508590162,86.28746873432024,87.24702331895116,88.1899466063391,89.12474950146544,90.0120522990922,90.84537882908162,91.62083917276226,92.3332046786707,92.98179792408479,93.56315065242241,94.0768282119475,94.52165578563283,94.89776790395514,95.20546165335136,95.44647703045136,95.62158938656856,95.7310272620068,95.77332545298731,95.77195648699285,95.7666444814319,95.76587369341108,95.76750500795842,95.76908101797223,95.77127229468495,95.75476058146495,95.73020818731608,95.71940201773928,95.71764466864789,95.71810790563843,95.71856072755146,95.71921262647419,95.71993028378232,95.720445425387,95.72085022364642
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.492314344761652,5.4957265193161655,5.4992213239429155,5.497991297889481,5.507194647370445,5.519409454327987,5.521297955477953,5.526795487423513,5.529792975805534,5.522540368891596,5.50587377210155,5.486133946150677,5.457566257988278,5.410719154506802,5.367079012766229,5.32225925903979,5.263948990031472,5.195774176371617,5.134365327923579,5.088012664530379,5.059532515209475,5.031763407409073,4.98764382604471,4.93075991264191,4.864844637425304,4.781686809639434,4.681282118539725,4.566606948916608,4.45150368172785,4.293257053643664,4.087186104613339,3.905036964463146,3.8015816495358785,3.771933745771193,3.7003116570961048,3.5491106178637004,3.3049642029034243,2.96836996253522,2.6101654631928772,2.2834828768569193,2.036948783874227,1.8880221878189294,1.8113372183336922,1.6761377254169485,1.4495146995304122,1.1549768250940713,0.8485789818972216,0.5046232377983129,0.24829453889614755,0.05043173941877441,-0.21421280380575158,-0.5258126633444535,-0.7587456996492875,-0.9814143090027496,-1.1950062572121034,-1.3089354736629228,-1.3084334987196935,-1.2650141215565844,-1.2995671774922914,-1.398548012399436,-1.422770680911407,-1.3903757079947558,-1.44007536361005,-1.5807564987412102,-1.715884097856772,-1.7550614067385994,-1.766930836603905,-1.8606789593558213,-1.9648672748216867,-2.0271391551574913,-2.182341403490321,-2.351825375932105,-2.4321839422518017,-2.4897878342786965,-2.575163212906398,-2.5968042817647174,-2.6047179808365013,-2.548764046156715,-2.4478223523478237,-2.3641649767535773,-2.2185591213880764,-2.139680975109095,-2.103352821221229,-2.056533509967524,-2.03807176704375,-1.9275248817998405,-1.7697497343139217,-1.6948858082617044,-1.6695771293665034,-1.637552814306113,-1.63980119508942,-1.6215137323741624,-1.625466937289171,-1.6051575586391167,-1.6080352971926006,-1.5904743206332121,-1.58943901091739,-1.5757160895227407,-1.5781842935150079,-1.570745295946503,-1.5756407860636703,-1.571737702990371,-1.5752924395280523,-1.579857879172378,-1.58383746182284,-1.590997142266992,-1.6021598861683597,-1.6101375092354666,-1.6153099908189605,-1.6147138603353388,-1.6133226612993021,-1.6132019372715056,-1.6137114754109352,-1.6141029431109137,-1.6148556397035183,-1.6100112145906058,-1.6027746406990306,-1.5991096139412984,-1.5990046762659713,-1.5996754100939665,-1.6001182114064083,-1.6005971440577302,-1.6009845470976416,-1.601269106688046,-1.601507705108737
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9685953133084897,0.968901493284656,0.969321189551664,0.9692461077290472,0.9701498964069194,0.9714224542876486,0.9716551129626978,0.9721394155524722,0.9724159266328027,0.9719416566313556,0.9711832239497008,0.9699970466641847,0.967488395005694,0.963659273744824,0.9607646669852388,0.9581937230596286,0.9557463097193184,0.9517237922464942,0.9476547680471961,0.9444780425287153,0.9419762519113264,0.9391487956262354,0.9347635125462529,0.9309410695666743,0.9291900893594812,0.9278757089964382,0.9274919082492992,0.9289716257983678,0.935219286648909,0.9341140786946679,0.9284182786569322,0.9347838892272999,0.9556659998399573,0.9781391290135486,0.9856022560641965,0.9827488232576249,0.9696700909981781,0.9468294073574599,0.9313940104877134,0.9328816217075323,0.9496441829068651,0.972164986650691,0.9876608898306057,0.9896148551182808,0.9841517174591135,0.9765286913320796,0.9700167481010894,0.9635766892354478,0.971376921972046,0.9795957759384226,0.9752812928620336,0.9681191148897935,0.9742556813445006,0.9768926606594948,0.9804480817924544,0.9901722720213312,0.9982831538711142,0.9999718401571576,0.999757315662864,0.9985734207394147,0.999552208831646,0.9999996922398846,0.9996761147133001,0.9970845125444603,0.9959001716434175,0.9986194758327758,0.9995279107328916,0.9980287026116615,0.9970746445635627,0.9970707016870752,0.9931236932960944,0.9903656895736466,0.9945299894076418,0.9966482229502953,0.9966376480890524,0.9986221054188109,0.9995671716210396,0.9998767292162968,0.9985060933693877,0.9975670043753935,0.994878217214752,0.9965501737233075,0.9981940370383166,0.998709610224506,0.9993092589741204,0.9971241906817722,0.9936126360044919,0.9959369764507824,0.9981779826435173,0.9990035613736105,0.9997216169219159,0.9998254883621317,0.9999503643115487,0.9999114846536425,0.999969879508657,0.9999378952270017,0.9999602960030461,0.9999441073418417,0.9999756689084688,0.999976001799835,0.9999940737764076,0.9999945516405868,0.999998785705897,0.9999966288037997,0.9999927708318671,0.9999671094325208,0.9998996923405439,0.9998309771980498,0.9997717917591629,0.999779423805615,0.9997962677864395,0.9997978242366904,0.9997917774544925,0.9997872113025337,0.9997776304204001,0.9998345361455693,0.999906570195242,0.9999357877872259,0.9999363633475328,0.9999312613472728,0.9999278118149632,0.9999240165191944,0.9999208434512541,0.9999184486501375,0.9999164010002725
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.248642552747571,-0.24744675449632317,-0.24579754166009676,-0.24609344292786897,-0.24250603807254686,-0.23735714715542328,-0.2364029218377957,-0.23440340596778425,-0.23325365084145522,-0.2352220570114463,-0.23833410481646422,-0.24311669926757284,-0.2529154118066083,-0.2671344308126499,-0.27736484036867987,-0.2861202353716491,-0.29419209958444614,-0.30695573503675094,-0.31929679077218265,-0.3285745382422781,-0.335679521024279,-0.3435106107149988,-0.35527056676875357,-0.36516944696134757,-0.3696021886246338,-0.3728896199337776,-0.37384322935165426,-0.3701509401062456,-0.3540690411203808,-0.3569746321300883,-0.37153667363491727,-0.35521694841474416,-0.2944528769597857,-0.20795154313593475,-0.16908043305233791,-0.18494526321523733,-0.24441750064916581,-0.3217360305640654,-0.36401263333518136,-0.360183119926968,-0.31333037814925063,-0.234297329755296,-0.15660768403566971,-0.14374435129501295,-0.17732850031023592,-0.2153873603655887,-0.2430380801508019,-0.2674321670294229,-0.23754341805260298,-0.20097789869435834,-0.22096696538930957,-0.2504902780249222,-0.22544593003193247,-0.21373050682954287,-0.19677794314784564,-0.13985303614907663,-0.05857255925039764,-0.007504591441785643,-0.022029747583317348,-0.05339591176095639,-0.029922931336645902,0.0007845509136443821,-0.02544927644788497,-0.07630514297199177,-0.09045909639506472,-0.05252754027624243,-0.03072386150764118,-0.06275913290736002,-0.0764339791483153,-0.07648539623512049,-0.11706976472994632,-0.1384767161486565,-0.1044514249248703,-0.08180659930603607,-0.08193533066707022,-0.052477524416661675,-0.029418861594480268,0.015701158292311643,0.054640474963195906,0.0697142150605154,0.1010808236590737,0.08299247708103329,0.060072160117212586,0.05078498247725604,0.03716187466469488,0.07578488211524066,0.11284471441855436,0.0900529785075078,0.060338337445757215,0.0446305317338134,0.023594250550295088,0.01868134956112444,0.009963378603718948,0.013304993714707081,0.0077614480248141045,0.01114476060728555,0.008911027858802281,0.010572709791126608,0.006975786053231488,0.0069279018769324244,0.0034427332258949992,0.0033010133507370746,0.0015583923547986143,-0.0025966095269801966,-0.0038024050290320238,-0.008110490316192072,-0.014163518534804678,-0.01838523960118188,-0.021362687159461647,-0.02100246973363721,-0.020184719970962783,-0.02010747750415184,-0.020405924002269055,-0.02062842979731972,-0.021087667271887107,-0.01819066602888266,-0.01366934089074981,-0.011332268190437223,-0.011281367617046357,-0.011724870167808604,-0.012015455003436978,-0.012327253875937458,-0.012582004281217325,-0.012770906353993881,-0.012930236295687854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,2,1,2,2,3,1,0,2,1,2,3,1,1,1,1,0,0,2,2,3,2,2,0,0,2,0,0,2,0,1,0,3,2,0,0,2,0,0,2,1,3,1,2,1,1,0,1,2,2,2,3,2,2,2,0,0,2,2,0,2,1,1,1,1,3,0,2,1,1,3,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,82.99673882765282,83.00227469508357,83.0077266190553,83.00481130073848,83.01894451806764,83.03731136679497,83.0403630508121,83.04983262680359,83.05701714867405,83.03980805043,82.99139506463216,82.93911164956337,82.88721047836941,82.79745764933388,82.69749838471311,82.58830418347263,82.43638183032228,82.27777999041369,82.1468619410555,82.05049551011538,81.99581059335617,81.95295577217536,81.88577180453193,81.78053433938486,81.62955708816604,81.43053502241096,81.17886046712023,80.87031491267176,80.50033821085722,80.07762820618292,79.60164047133162,79.06041803148155,78.47143871280605,77.83019497252992,77.12465078511654,76.3929090160074,75.67231577108255,74.9294560505902,74.12548662773051,73.25841498349111,72.34894647419239,71.39270059278859,70.38408367697973,69.32451849640168,68.2161348932159,67.09102489656402,65.93853175796765,64.78407676329711,63.62267281510178,62.45240592333255,61.33001541205521,60.23544545315993,59.133754722476304,58.029364698080244,56.898377730034106,55.73925859649135,54.55055365909226,53.328043529960816,52.07115444514305,50.79783685573047,49.51030683716707,48.19933926557773,46.87744608732486,45.58765052988158,44.305406353391795,43.034267334452494,41.80685183303939,40.63684284212358,39.51825991988018,38.46068199031075,37.44192649499853,36.41461111772351,35.370955078336834,34.325834496354446,33.32325491233009,32.335013066369235,31.315181142891536,30.268537045949227,29.22744332597722,28.18710773300416,27.125801832293785,26.04466747108638,24.99804108822827,23.997062149735633,23.012725281703254,22.028289253702088,21.036418966149515,20.031817188263474,19.061948010889996,18.106948554715622,17.12394846053316,16.144525018270638,15.201999172626863,14.283117737628917,13.370271028613073,12.51171781987492,11.705300745046095,10.962042182823843,10.27898683743895,9.663821004188446,9.112497359813078,8.631544567746177,8.21568012088002,7.8659269268102205,7.581578023705045,7.358493566786548,7.194631680004238,7.092080961235832,7.051610424057589,7.053102865231235,7.058500455337315,7.059249044466394,7.057556295621493,7.055963964375166,7.053661055856731,7.070661258907959,7.095955959076474,7.107293930493498,7.108928677253399,7.108223954808089,7.107625708522597,7.106831948263722,7.10601764933118,7.105430380159782,7.1049625228282185
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-1.99887544296719,-2.0055358674307513,-2.0054519239717337,-1.9970846816831767,-2.01413321732916,-2.018366848727325,-2.0030516840171373,-2.0094695759914885,-2.0071845218704425,-1.982790901755962,-1.9515870142021612,-1.9477165849312144,-1.9480988288060388,-1.9102471709644675,-1.9000407353792355,-1.8908057987595157,-1.8480776468496458,-1.8413981600914155,-1.8690819506418137,-1.9036335690598918,-1.9453150832407715,-1.9571451788191894,-1.9328160323565697,-1.89476253485293,-1.8490227487811808,-1.8009779342449264,-1.7483254447092662,-1.6914544455515284,-1.6300232981854634,-1.5772899953256996,-1.5240122651486985,-1.458777560149926,-1.4110206813245014,-1.3587562597238758,-1.2944558125866337,-1.2682582308908366,-1.2794067550751578,-1.2571402795076523,-1.1960305771403057,-1.1329283557605976,-1.0905314907012666,-1.0437541185962118,-0.991383084191142,-0.9404348194219523,-0.8916163968142143,-0.8748900033481277,-0.8475068614036303,-0.8455450053294555,-0.8385960518046716,-0.8297331082307622,-0.8776094887226691,-0.9054300411047222,-0.8983092693163712,-0.8956099756039322,-0.8690130319538696,-0.8408808664572405,-0.8112950626009123,-0.7774898708685569,-0.7431109151822355,-0.7266824105874221,-0.7124699814365982,-0.6890324284106626,-0.6781068217471216,-0.7102044425567229,-0.7177558235102168,-0.7288609810606985,-0.7725844985868946,-0.8299910090841891,-0.8814170777566019,-0.9424220704305739,-0.9812445046877798,-0.9726846227249766,-0.9563439606133244,-0.9548794180176117,-0.9974204159756468,-1.0117581540391427,-0.9801680765222969,-0.953355903057691,-0.9589062800279962,-0.9596644070269456,-0.9386940992896164,-0.918865638792596,-0.9533736171418923,-0.9990210615073636,-1.0156631319676208,-1.0155639719988336,-1.0081297124474276,-0.995398222113959,-1.0301308226265213,-1.0450005438256262,-1.0169999058175385,-1.0205765577374777,-1.057474154356223,-1.081118565002054,-1.0871532909841584,-1.1414467912618491,-1.1935829251711727,-1.2567414377777482,-1.3169446546151065,-1.3848341667494957,-1.4486763556246327,-1.519047207933097,-1.5841355531338444,-1.650246805930201,-1.7156510968948249,-1.7769155430815022,-1.8361381132176895,-1.8974492812315962,-1.9595294628217559,-2.001492441173646,-2.00539759010608,-2.0007485891290777,-1.998307251155099,-1.998407668753674,-1.997697091481565,-2.0170002030512286,-2.025294700168515,-2.0113379714170234,-2.001634746759901,-1.9992952775546904,-1.9994017537145075,-1.9992062397411257,-1.999185701067459,-1.9994127308286007,-1.9995321426684365
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,1.460791671252068,2.6316958209414243,1.8636954823886984,0.2758329320492582,3.4726992135327355,1.9323404442296952,1.525551128101805,2.514698118376195,2.5861695232448105,2.754907404318702,3.584829993631759,2.808384321878406,3.4285694768495776,4.58554096361466,2.5361578719112416,4.003740754539992,4.668210148011652,2.7884327537185314,3.092644014483454,4.070619934696831,4.629876962940202,2.2827643433937017,3.3449397308738553,4.456843216755962,4.840496523679547,5.172400493346899,5.629236987717677,5.840256982551152,6.392583408607343,9.20191323791303,6.9043099053821235,8.515847117799046,6.693672547460741,7.380257571078627,11.213732236981548,7.092949901151286,6.499196325620647,6.153198786190867,9.801887774097967,8.450698038426255,5.816012793054891,5.646867746766716,8.897125031439733,10.595595143381988,6.996492282578978,4.948593220051058,6.366364958488337,8.274320024313932,6.414502207872332,6.45013015221973,8.73114895389777,5.787261455269972,7.205488013928274,8.020504246670292,6.931683374145238,5.1797499137987115,4.317351971199023,11.475240858322989,7.8190535380623825,4.756716944022537,7.286400950289917,6.860482769720305,7.268239469755572,3.529409899968418,9.383122016951095,6.895054145992948,10.135349059781158,8.669918493977368,10.146345137984895,8.156803391873545,6.015531955227313,9.54522903849205,6.67671843826196,9.403911244036685,6.535087833848646,2.0205350748445787,3.7129111899982066,6.155820082090141,8.747331397224118,5.228984134015685,6.114823244731954,8.203135449753875,7.854689436593133,7.46938307205707,7.017948880338873,6.42312772896226,7.889169071841706,7.952508634856259,7.480768152037464,5.9866749058330635,7.586898569754167,6.283606891731055,8.320482377718537,6.292632320552208,7.567604580085552,8.141869161699761,8.752966855714991,9.184195565308642,9.169707075411702,9.496727358806531,9.513070815883447,9.688722465778703,9.74353653867191,9.96930090478016,8.963230752808071,8.253326149561554,6.475237496490025,6.870272252552657,6.528470965613855,2.2055414215691833,0.7747872992987225,0.34030697759176737,0.05470379441151654,0.038349355777008584,0.17565437749627916,3.8530288090700906,1.7350015663127465,1.1408733197943122,0.6770019310996432,0.029247491689087475,0.015299954184130814,0.026050381156144293,0.010366885753244884,0.015224476371476942,0.005489386102731492
Num_Collision,0
