,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,13.953311943143003,13.311586818794698,12.43194039205315,11.485724411959373,10.795186795585042,9.991294524982981,9.255109533941082,8.49723181089311,8.516636181555903,7.996960908788674
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.200585581729875,7.400222505128465,8.490878319119933,9.45926875905272,10.322351869254938,11.16722594463721,11.969217293363362,12.70217690259367,13.420257807566184,14.17639391510467
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.876515392389424,4.223922754686869,3.5436490192776158,2.8454192460367618,2.1486647771647553,1.5438071194433511,1.0146577599225437,0.5153881761033957,0.059839599685743976,-0.21806158907596032
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8586313629954252,0.8686388567008511,0.8543450691197508,0.8279492015691969,0.801463761564361,0.8098256282576314,0.8197409959151438,0.8239061950391623,0.8316572405584428,0.8872926564458579
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5125935841196398,-0.49544579585403525,-0.5197061697447589,-0.5608031023638593,-0.598043341990449,-0.5866706502094106,-0.5727344058252901,-0.5667261964794726,-0.5552893247908844,-0.4612068319282064
Operations,1,0,3,0,2,0,0,0,2,0,0,1,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.600220377158017,30.294846857958024,29.09736097802978,28.025544056838033,27.068477716956945,26.152421682400306,25.296272879855405,24.519245673832952,23.76777108456662,22.995168755026153
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7478490917322556,-1.7978930045410753,-1.7700375179683032,-2.030022238939824,-2.110669687429585,-2.9649190460924357,-3.036587046823159,-3.7006768261251963,-4.09838110054172,-1009.9148105445933
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.261720287325719,11.049920828220095,10.011498098196988,9.795914813451029,8.428207328346968,10.672770495705045,9.101640888930651,9.267617923524575,6.326079553177718,23.56894155663884
Num_Collision,1
Num_Off_Road,0
