,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.894681004086518,6.004280728489399,6.026234126113165,5.881185640275629,6.159227102183837,6.194911829352322,6.134864631671762,6.175076682805298,6.431008914092889,6.622146358193212,6.939912484022202,7.488566228400936,8.041023333707164,8.614779288696129,9.189524916411274,9.752766225177126,10.218333075294826,10.638077045446678,11.125982526024606,11.751508786543623,12.371913021078807,12.857172557849598,13.150675661303195,13.514726458268386,13.836336998510593,14.1312713074138,14.607965627987058
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.372873470380224,12.871374911218348,13.371374680140011,13.910007898644126,14.468732388364218,15.038243198936675,15.635525074124601,16.248842051335554,16.88007955226407,17.52802274577384,18.195045194180885,18.91428759185675,19.6900753464931,20.52315343201992,21.41449595117042,22.36288226159447,23.361136882208836,24.404764170631644,25.49064883752147,26.63165574468378,27.82302506224072,29.062565146356224,30.346893515780838,31.674901281205596,33.0430305503631,34.43784774577143,35.85713007397349
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810472861800988,-3.454348951434296,-3.1177792742259087,-2.8655578209126733,-2.6337409342038587,-2.3928215293267576,-2.2469352840957977,-2.2067341144490604,-2.198459193826083,-2.115506802044251,-1.9862394516283615,-1.9155454781562857,-1.8615280176849935,-1.820712702006914,-1.7980002025629878,-1.7984344397002592,-1.7744557700418062,-1.6992916571723384,-1.6983967429874736,-1.8061963478184415,-1.9998361356685683,-2.2333790173756376,-2.447910070292204,-2.5663059467772427,-2.5735420522457053,-2.4615871705036767,-2.2407966283681438
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.82404906156303,0.8267567985778979,0.8292346101102489,0.8586690936256551,0.8816946063746561,0.8970400628107593,0.9284002218467889,0.9632249911116862,0.9830612812510553,0.9863196254333899,0.9849393040225729,0.989711923999919,0.9936189702405327,0.9963882211249289,0.9983458860660037,0.9995668497455872,0.9995752726361803,0.998777016639483,0.9998854439848287,0.9987527750409939,0.993620171507868,0.9879121818906349,0.9878421095821641,0.9936943061597464,0.9990504758609466,0.999334704776862,0.9938921501453806
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.5665184411271089,0.5625595044128445,0.5589006722086702,0.5125303772968934,0.4718205390716265,0.4419492343159665,0.37158179190433044,0.26869614157611577,0.18327715980185216,0.1648441581765562,0.1729004551513086,0.1430744823243423,0.11278892666455921,0.08491473843509037,0.05749340636182465,0.02942979595041098,0.029142311752945002,0.04944159213388797,0.015136013585547595,-0.049928892916965964,-0.11277834354464997,-0.15501458277234795,-0.15546049831471548,-0.11212326210782604,-0.043567725233434405,0.036471191762020176,0.1103557605174844
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,2,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.853013524885803,24.329395825456743,23.807056328214156,23.25445483740916,22.68483348154051,22.10597847946775,21.504208369546976,20.889970884678334,20.25876184632981,19.608754665662822,18.93889369557806,18.21844525432861,17.44188547216246,16.6083131903652,15.716751305183708,14.768450918318761,13.769968277820054,12.725623196772096,11.63976706822438,10.500368995277483,9.315559641130834,8.092260135304477,6.835896800242007,5.5400224922439945,4.201321626554684,2.826661672773112,1.4250677764621271
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4572504270442446,-4.601443504904423,-4.66758670982165,-4.800253690928631,-5.041786738909469,-4.901736021336633,-5.090661456602826,-4.528573246835432,-4.249448376240132,-3.9407432561757023,-4.538796933379293,-3.9001335272835007,-3.1321858419401214,-2.8919037691521083,-2.6285358899153115,-2.415036404773455,-2.2204998389791353,-2.041191021622917,-2.309787713642775,-1.7644896911580163,-1.6992637117790532,-1.6619409635598363,-0.9306625608815442,-0.7879418262391527,-1.1252431297481036,-0.7366721518007608,-0.6612991343106884,-0.6253400462184282,301.2812889414324
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.9442896621159145,6.493508450491197,7.4465849255126075,6.512437772752407,8.810215381229117,5.686983726694806,5.692681952341014,4.113890801201549,10.969027610300602,9.548298521489714,4.831404489991165,6.031706313486719,5.607648556480508,5.762963427559645,5.753604070466716,5.633617648168803,9.172580431593532,6.141473160992595,6.956454816961917,7.702637170499382,7.1491571839043475,5.670561915575592,8.906950037103487,6.140990092836434,3.886244035489052,3.076535020729688,7.193672308058767
Num_Collision,0
Num_Off_Road,0
