,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.031564343794052,6.132004215278095,6.188325494250329,5.647620672723089,5.770747026667359,5.983203670278682,6.214579641308332,6.589978803532426,7.071463801087688,7.659509554839234,8.238206980586554,8.842101319743104,9.467605219267371,10.103425314025817,10.759532394872426,11.207106614067886,11.760885877876488,12.390479673650383,12.70204572962086,12.525913268388754,12.81082637884221,12.442428805164619,12.605396564722449,12.733702877916077,12.270455862009216
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.234334069809186,13.791556864670373,14.345238070828353,14.910281544566132,15.462776668867226,16.026759319140226,16.629492260570718,17.26918490275229,17.938081309582245,18.659664912243112,19.442776231310372,20.288054788781505,21.19757960833491,22.17275707005634,23.214866945257704,24.31238838695415,25.456161549271403,26.648657436375412,27.887633626814,29.139484273884346,30.402278186952937,31.66278284848655,32.915238154463374,34.18159006416721,35.41715073315917
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3168629132976086,-3.0653935787976883,-2.7937588229824546,-2.6189431994913024,-2.4761053737657996,-2.3080828614662123,-2.2272644891302082,-2.175342333492666,-2.0442981070733053,-1.8855280636527292,-1.742819091595237,-1.6127060970360914,-1.4976812512300945,-1.4015760599689078,-1.329442822806522,-1.321316726960829,-1.4248582325956565,-1.618459026885636,-1.837099353897507,-1.9908632031154347,-2.097978283678364,-2.159760586851654,-2.1763676144083726,-2.115053642993724,-1.942236528323249
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589644788140461,0.8768978583263091,0.8852095166296835,0.9128012380220395,0.9326735378521144,0.9422869156995981,0.9639552066653093,0.9791062681847905,0.979745592124354,0.9788106932358562,0.9811191663210735,0.9846545648887717,0.9885181090127237,0.9922046606301017,0.9954204409887755,0.9989283003790227,0.9995219098428912,0.9945240226852262,0.9897171222394415,0.9916326457659794,0.9947912007931449,0.9975430661104657,0.9993474566097307,0.999865736878235,0.9959697925378033
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120351786115034,0.48067675839667184,0.46519255332414994,0.40840408894308583,0.3607215987301294,0.3348064642466429,0.2660645777679563,0.20334924539140312,0.20024628514132076,0.20476725032861728,0.19340419198518327,0.1745147209942583,0.15110244258088218,0.1246190652504853,0.09559364864734363,0.04628445421388178,-0.030918469302652834,-0.10450822121725933,-0.14303851909915155,-0.129091811712299,-0.10193363931761176,-0.07005591520300719,-0.036120090914370906,0.016386220337352146,0.0896893101334001
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,3,3,3,3,2,2,3,3,2,0,3,3,3,3,3,2,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.957263376903853,23.38440305677688,22.81601271687229,22.24306933591985,21.684928579710043,21.115116589140513,20.510101860149877,19.86914681428901,19.197060812206516,18.472541907630262,17.687800370216284,16.841950004158882,15.932748936172167,14.958559025699198,13.917763078789365,12.820640850969951,11.675152196541116,10.48135881800265,9.245407091081379,8.000069725499346,6.746126530444299,5.495797967210521,4.253988368758201,2.993058870934315,1.7467050272544327
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8249842312587026,-3.8397168694172104,-3.2324366666059117,-3.2527740317187255,-3.109408759695783,-2.5363626384810614,-2.3553860028802576,-2.7303604521426115,-2.3190606172347277,-1.9015287296127426,-1.7148673406910526,-1.5829953643321182,-1.4628844877219684,-1.3454227940456045,-1.243414733532381,-0.9660679616422314,-0.8824030911751422,-0.9709416261927695,-1.035658516843013,-0.7546626344179668,-0.7460568049449536,-0.7496714367662216,-0.7581904015476804,-0.7390705021761135,301.24635384367986
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.870743858307402,8.78316120647772,5.194857974006882,8.326149251528186,8.77015959674949,4.653907655197621,6.082560527661161,9.835646205164647,8.597281108438473,6.562731346373162,5.963143541509429,6.082817386176264,6.26355299147296,6.359962201705953,6.56159474106036,6.589845142919839,6.0562527274090625,7.56698270139271,8.296120408991666,4.792967584039625,3.061260853030189,3.7203034605602876,1.6458805499926292,4.72123739109233,4.739317608475868
Num_Collision,0
Num_Off_Road,0
