,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.855369357834038,14.36452460032115,13.944121228802747,13.303472559300745,12.729799943951342,12.012306308047243,11.466551651290837,11.424843357201661,10.830926222033051,10.289826659809355,9.541077105197255,9.019951253653778,8.92289118121975,8.907290054460338,9.133592683794813,9.2263468061996,9.680796791100343,9.452576171720347,9.603816889890211,10.136213629424596,10.482798226026862,10.733019039632996,10.979654289523992,11.60995996256103,11.918218552020676,11.959615280442408,12.04706371072148,12.283838956175485,12.666200053857006,13.095462812672979,13.630122736137809,14.040563135823003,14.611814874001652,15.06043481567325,15.155211124060832,15.178316129622697,15.408363778784068,15.129928132032617,14.637270330622318,14.202561284582501,14.270846109878127,14.320647498398953,13.7931692795836,13.940633968212092,14.110129771591271,14.42890592181275,14.794761312047594,15.047940469078133,14.680674193649645,14.84642517195401,15.081856042721796,14.682022412634371,14.797871256300793,15.006417497269245,14.484322797497475,14.571510451528166,14.171512808478186,13.640549730604006,13.02433733309686,13.13100201139865,13.262632068887322,12.802755690672386,12.954733090515882,13.221853741220283,13.544784817777327,13.39475306958185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.663833544029373,20.103314028971585,21.4911730268222,22.839259594071862,24.117489218804717,25.33489061025945,26.478646838600035,27.606193903498248,28.704223509047342,29.73585421408859,30.716183977830806,31.624618213477873,32.507878488502364,33.36954235696515,34.22733921668975,35.119343859852336,36.046482802117296,36.96994676139286,37.885859012322115,38.836347735438366,39.80205871398306,40.749454988858766,41.66105217134476,42.56277790206676,43.528376804173405,44.55326989573818,45.62791739888438,46.762449407503055,47.965822636536686,49.23743523455926,50.568403973291005,51.946630625062646,53.374637020777804,54.85416735799771,56.3649558072213,57.88118200596849,59.410524037948655,60.93910129870652,62.4219689242769,63.851296534476006,65.26852351723748,66.69834411052427,68.10036506272829,69.48113433243134,70.88246141557954,72.310520556882,73.77167384514887,75.26086888273066,76.75077585821971,78.22539901474964,79.72245112616491,81.21504534306762,82.68728708357756,84.17569819730191,85.65374876102182,87.10444628673083,88.54415251745725,89.93531369886384,91.26821068385797,92.56955687937503,93.88697153123142,95.19075769270847,96.47801489901124,97.78667057025329,99.12613128629407,100.47422752126221
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.784701172742636,4.534259331189041,4.271863821312777,4.0726501325838385,3.8439997643050403,3.622111624718072,3.3783652344256834,3.211603732626848,3.0211272359613335,2.8144433342619797,2.656411684326266,2.4872567476449423,2.3468801194560514,2.1173984790215936,1.8355531136582137,1.6231732354840864,1.4460585963500026,1.1882729473622358,0.9141974745604992,0.6446251876010567,0.2764531096483017,-0.20129196138209265,-0.7909727586290881,-1.475037481105947,-2.1517951506199497,-2.766021606716317,-3.2979472605548175,-3.7334393700190045,-4.059507719710512,-4.267817114004276,-4.399543064858346,-4.549417955216086,-4.673818836035869,-4.8137367929983625,-4.8574936814915475,-4.787180043322492,-4.727994363331234,-4.713273190157849,-4.609656808686507,-4.4332616064611114,-4.295821177590567,-4.260706333307115,-4.338641656440874,-4.469322531771286,-4.522200170729969,-4.50280340414524,-4.553163087214957,-4.673507576827938,-4.7191553038248255,-4.69956255422569,-4.700133911725301,-4.689900518666986,-4.722564024335158,-4.676404074055478,-4.65910107502016,-4.69034447082727,-4.705301875486536,-4.742523821167375,-4.753979846309301,-4.852358418070669,-4.940257036233128,-4.930343866843636,-4.89015202078458,-4.883698777289289,-4.838469899551946,-4.88196316104126
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.9799666863527973,0.9829398108514749,0.9832508624587496,0.9860477965218906,0.9842009249952374,0.9823057090004857,0.9794693974332026,0.9853201058666711,0.9847169925470353,0.9815558527776935,0.9823356499755431,0.9824713130653999,0.9845607624959268,0.9766193907479137,0.965980113355039,0.9698022861654958,0.9757762833437144,0.9693781323161944,0.9647515237350058,0.9628802049129559,0.9485649348755256,0.9208106893360086,0.8787637476926157,0.8361912990832024,0.8292413348404634,0.848423433803319,0.8797811979761951,0.9157104089865148,0.9497493410538413,0.9771734612393794,0.9905201282438016,0.9945188940828005,0.9980224942005672,0.997558832204576,0.9994785085596023,0.999786958001899,0.9995733260397176,0.9998238710495184,0.998485305358831,0.9951872387317415,0.9955909288256134,0.9989009686559425,0.9997976222952341,0.9979818492574325,0.9990999983212059,0.9999688681189933,0.9996036746631419,0.998149292654726,0.9992815262524687,0.9999781188128034,0.9999999961425203,0.9999993472411101,0.9999343234597863,0.9998472470320553,0.9999437556471545,0.9999700025688434,0.9999233583874982,0.9998305612450011,0.9998854529757332,0.9985961763989766,0.9983110658949703,0.999872274395525,0.9999589135069465,0.9999605820067723,0.9997638991065952,0.9999024061927922
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.19916147629177236,-0.1839275081200926,-0.18225734957505835,-0.16646243712719208,-0.17705518698563757,-0.18728452703053994,-0.20159290536087598,-0.17071698502167876,-0.17416212156815894,-0.1911755943572685,-0.187127418587248,-0.1864138380151775,-0.17504315168963086,-0.21497573261922814,-0.25861635795630966,-0.24389244709129004,-0.218770758704008,-0.24557287429023342,-0.26316249248512674,-0.2699290851071519,-0.3165826342751445,-0.39000983885607887,-0.47725703320247553,-0.5484378828432135,-0.5588906946729445,-0.5293181245464632,-0.4753788422801028,-0.40183883196344994,-0.3130114840829231,-0.2124429962353457,-0.13736766556902258,-0.1045570146490586,-0.06285778447955939,-0.06983105534533095,-0.032291034784798195,0.020640702732925013,0.029209003233529506,0.018767708425805153,0.05501904199894935,0.09799163160949914,0.09380139892428292,0.046870617856177715,-0.020117516069246624,-0.06349983112351833,-0.04241689939830948,-0.007890677589373361,-0.028151262848113773,-0.06081109744833005,-0.03790028087675272,-0.00661527743989196,-8.783484119664603e-05,0.0011425923830625333,-0.011460748972884625,0.017478060602369987,0.010605920151669111,-0.007745576961555126,-0.012380523053036847,-0.018407846166951153,-0.0151354196345159,-0.052968636770678965,-0.05809488541729068,-0.015982330716139782,0.009064838553831006,0.008878875642627982,0.02172892181350863,-0.013970615228550238
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,0,2,2,2,1,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,2,3,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,3,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.0148632044669,82.55643572900763,81.14810225745522,79.78631642485492,78.49082719598297,77.25664230602439,76.09349543661794,74.95467712099746,73.84278756938244,72.79536676035777,71.8040414504343,70.88317670441276,69.9903067812073,69.1102145646718,68.22929426812449,67.32130559178492,66.3817904772403,65.43884494832209,64.50248848402579,63.532633860952565,62.540366716647775,61.55974959605654,60.61038063458702,59.67046023449573,58.673800302372975,57.62674283292231,56.53767219217931,55.39473266653911,54.18713029670834,52.91376934833633,51.58208576466002,50.20342086882271,48.77537989345683,47.296199182490575,45.78562352505643,44.26910530454226,42.73959135535724,41.21098476224047,39.72802769430981,38.29918097816862,36.88294633147498,35.45352954808968,34.05083948795743,32.66923394639771,31.267703681824994,29.83972643764422,28.378412549147168,26.889166681711195,25.399388863971517,23.92470787901772,22.427665233924586,20.935045976422163,19.462946559830836,17.974366233096482,16.49627808299039,15.045685289558923,13.606072816213835,12.215236894533328,10.882537024504364,9.5831138508971,8.269001420928701,6.965894095391634,5.678133304059033,4.370935184423955,3.031328301871096,1.69522503387637
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5070403079807164,-0.5415725245407401,-0.5916665284475755,-0.6382141673996955,-0.7045107711280565,-0.7658151100414159,-0.8368531305935534,-0.8611816843795168,-0.8881104483849782,-0.9525791909753281,-1.008674690076532,-1.079135253978464,-1.1071300767945331,-1.1199077834644982,-1.119079703452698,-1.0920113236604294,-1.0604848854553808,-1.0570544710817842,-1.0636435357037044,-1.0301453769267752,-1.0077328556952097,-1.0193828794087665,-1.0506310385304758,-1.0600795999087183,-1.0033400678772324,-0.9529425305493433,-0.9109293592569969,-0.8570604743597983,-0.7923976301692406,-0.7266390516279841,-0.668316416323691,-0.6213351041626893,-0.5719590246341184,-0.5208192890337457,-0.48942434256585443,-0.48348177948582816,-0.4704860508149835,-0.47139340688322307,-0.5170429320693444,-0.5711532838588127,-0.5837653533063616,-0.5705832166147005,-0.597309939867749,-0.6183944584402781,-0.5984697354272832,-0.5720227558192263,-0.5386861115029475,-0.5107541325640312,-0.5102221822603212,-0.5253190150462004,-0.5029573549068616,-0.5073807424975811,-0.5279005834086732,-0.511419673265646,-0.5219118498939075,-0.5494072065685334,-0.5603875266549139,-0.6091640783194912,-0.6673001299710357,-0.7005768263927354,-0.6858875700316034,-0.6968926744629309,-0.7122392086673992,-0.6928018803649216,-0.6603931174471414,301.3361032679947
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.2690351878156765,7.6330499353839265,7.159821153102932,7.733864978811518,6.568433728402968,9.246909944003898,8.061179423405164,1.0694128895230823,9.420696301640819,8.273840943639886,8.03622237458259,7.098802950187299,6.993296804021977,6.281014182930858,7.140304414825106,7.787364823570773,7.459216776769348,7.430511284333402,8.85761422876327,7.843930625707564,6.04850834178621,3.8171949504211335,2.746883512807819,10.047483547123345,9.14481315377561,4.806473985511933,3.0047310430222227,3.11648957813811,3.9442718975355513,4.3100790955597015,10.552791163239451,4.868939660196997,8.09967575086659,5.250948152841114,8.333590912741903,0.799871585111721,9.35868106746467,5.92287900720774,7.147445538371175,5.438119987989205,8.22082455970626,4.354249885755065,5.7478438520790895,9.49431420831271,6.600721564353348,5.269190069727933,7.715772695766308,5.708813666562208,7.597284539708377,5.751107163871861,4.367439684201351,8.545129882662549,5.687497763133648,2.4428245054686863,9.178968447945584,5.576744292546477,6.804888126626514,8.73134042338859,8.588764571610938,2.5536835247971257,8.828789379207404,6.884980750998355,9.372103780294722,5.190673789023416,6.329221743052364,4.794284544313088
Num_Collision,0
