,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.399023840888363,10.590684827203122,10.9754159811676,11.598914942823336,11.846366201430211,11.77645484209338,12.25484562853464,12.554943594193531,12.94108062914693,13.39597696765139,13.804135750470609,14.307303662880326,14.762929724201241,14.89035294727598,15.204951160441011
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.69868733192101,18.74342658732783,19.81972825991599,20.94406463506533,22.115806297955633,23.29863384735932,24.49578093582179,25.734666871160048,27.010407376062357,28.3229094555025,29.674665666922664,31.078456354263857,32.53402927265918,34.01510501240455,35.51962188919845
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.1882972253610768,-1.2776672352478877,-1.2413933062255658,-1.1309987337964942,-1.0642255797444515,-1.0888165080156504,-1.1873511016463136,-1.2542119247866517,-1.275770015129906,-1.38283726344062,-1.5387536997033942,-1.5997062956698622,-1.5819908396917517,-1.6384551337338822,-1.7240652030292163
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9586990407295726,0.9836815988914939,0.9978105304685697,0.9997837091047783,0.9992714475775416,0.9999976051436116,0.9989920145248384,0.9988854834256418,0.9995084363417045,0.9979391475843757,0.9970021482345327,0.9990955281192749,0.9999595058496925,0.9995078177464474,0.9989958433649829
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844224838232683,-0.17991807024941728,-0.06613732143072915,0.020797476017342685,0.038165089496613694,0.002188539933748982,-0.04488824919291254,-0.047199480945471536,-0.031351007667392176,-0.06416741944764047,-0.07737387424529657,-0.04252206123963298,-0.008999258904977886,-0.031370723034934885,-0.044802956816336025
Operations,0,0,0,0,0,2,2,1,1,1,1,3,0,0,2,2,0,2,3,0,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.435673674439283,18.38939858371708,17.313985863352517,16.1927287949111,15.023750089505242,13.840809160265575,12.640956074401828,11.40057834104029,10.124785427728428,8.809767506190338,7.455585901004806,6.0515436528634305,4.596006011356888,3.115132353698273,1.6151500965394654
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.167216410323662,-2.9233017930936067,-2.652825348028969,-3.6071670387185097,-2.6477283818135837,-1.951034440590468,-1.7640403687912367,-1.9369308973720583,-1.454083398674889,-1.3801637193157665,-1.1886920248579704,-1.4974583241658972,-0.9507921013083962,-0.9101682371863764,300.8657509004512
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.44739096618288,2.2623513470921677,3.8672754903139577,12.0327396926244,9.634685740665038,6.150988860277839,5.799138559908266,8.835543446468888,6.325521045368581,7.191245685724698,6.605288538568435,9.510931113657431,6.885176826549901,7.345449559767272,9.171485491348504
Num_Collision,0
Num_Off_Road,0
