,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.5213854743999145,6.373486360429743,6.422607806465014,6.434451219151186,6.360491568141784,6.356863762992561,6.198321996238899,6.204632850992893,6.483638902150611,6.763167154230264,7.13191150396808,7.606505276043166,8.156746996322607,8.725771152684244,9.321989789779929,9.938616797257879,10.569059240331553,11.176056243365926,11.764003056582384,12.363244106603194,12.793710688069131,13.273443921004962,13.745444988988227,14.273750642509961,14.751307715343303,15.248567182168383,15.353108380185605
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070263673755303,12.582381241293309,13.133385938592316,13.713979607076054,14.29167562547771,14.853477280247432,15.443624351101839,16.053348984024634,16.68337335870115,17.341682689000642,18.03616495574951,18.762422669572135,19.541106834239283,20.378723808908802,21.277128139235224,22.238332403713603,23.263825059030587,24.352512397084123,25.500636657247217,26.7067783720827,27.964096063113473,29.268827400963957,30.62162586150358,32.02440919710513,33.47724119626697,34.97831173090389,36.50874582665875
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458905844259,-3.706591534367426,-3.3843939784784647,-3.109789562250211,-2.829627777387207,-2.5307862323482966,-2.320267380580274,-2.2121007320663915,-2.141726851120455,-2.0695765301369646,-2.026936203491727,-1.90622072395097,-1.7745723873547616,-1.6614777688405955,-1.5657203888817046,-1.48991956819985,-1.4387772043563243,-1.4175156388743055,-1.4319154784648378,-1.4880877792125904,-1.5400626338660548,-1.545214912015725,-1.5729534732440413,-1.564000788431475,-1.5926722658559351,-1.5972528060168496,-1.6432793623583473
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267564454190466,0.8167041836657294,0.8350976083808275,0.8626816018507633,0.875110526905431,0.8788703609696982,0.9044498940341135,0.9401704179940976,0.9645088670252892,0.9783884307094675,0.9880436410616715,0.9872315453135451,0.986900911972351,0.9888886424567871,0.9917125377879926,0.9945919232511424,0.9971101145584834,0.9989615785704111,0.999915228865174,0.9997671411320807,0.99954066945738,0.9998670534947777,0.9998662467795895,0.9999909787424117,0.9999276664851448,0.9999608782506682,0.9997931670016809
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625600234268899,0.577056562550756,0.5501017946495195,0.5057474209802767,0.48392309895199154,0.4770606760245415,0.42657987432798666,0.3407045422779154,0.26405046000640325,0.20677543048888947,0.1541744575394862,0.15929179494823237,0.16132758582505966,0.14865817441356083,0.12847662197497003,0.10386003179083636,0.07596985879391921,0.0455605590408233,0.0130205638705345,-0.021579237998275762,-0.030305941673087637,-0.016305684152203372,-0.01635507722076589,-0.004247638613793118,-0.012027543289184024,-0.008845449007958797,-0.020337728898505682
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,2,3,2,3,3,3,3,2,2,3,3,2,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407591242752,24.63784314049176,24.06286658489755,23.464643094752358,22.87140233363099,22.295959891737812,21.698333435650095,21.085537350407066,20.45380182239714,19.793888049558433,19.098607572776082,18.370129779645666,17.589759472914082,16.75138900349103,15.852908923146122,14.892074452531839,13.867112182549153,12.778790630757054,11.630577980656929,10.423822401108168,9.166099904980904,7.861363497364848,6.508430336206919,5.105717715447868,3.652766153743877,2.1516900228519384,0.6227598663209242
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.67905007894779,-3.4168865451207484,-4.149372315793345,-4.2540608006588565,-4.013588482744828,-3.7580141752296745,-3.9116139453979004,-3.175474187296115,-2.9412138759813224,-2.6440265415319963,-2.988500163725035,-2.2349304228049625,-2.626560287782633,-2.0219760810337313,-1.782478744070104,-1.6004642196121672,-1.4639002173323972,-1.3457690792411854,-1.239946755706947,-0.9403263393501353,-0.8711318607763037,-0.8178728638611856,-1.1342449650066313,-0.7408229573022327,-0.7225838216054457,-0.7609444853733089,-0.5987706329197113,-0.6336960937412428,301.5208095297468
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439200063443312,7.493198553527939,3.841494966648397,3.231375890973266,9.250977446511587,5.407452564481045,6.497637963976689,4.93162418738264,9.72245914665505,5.164676875904973,9.79155695412898,7.268139151236147,6.400488039270934,5.8863617700208,6.000966053487608,6.175522231626647,6.306712873781324,6.070474495580953,5.87964790402591,5.992541050233106,8.959633625142084,6.34995355354602,6.738010158352071,7.558570742679277,6.438362883610427,7.321828801898893,5.5699342693391865
Num_Collision,0
