,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261779568039982,8.429492317666515,7.79603206968176,6.932550331411652,6.220259010407389,5.54087420885631,4.8786753766088,4.073720697855642,3.465309912489487,2.6714031515996575,2.0911489228813793,2.109854057185532,2.29010510920873,1.8252006671074108,2.059035162330369,2.3481888764305756,2.0085376610824506,1.5780010719879318,1.1297365825823202,0.626075667920559,0.11235992199513697,0.33668197964315294,0.06185688285860369,0.05668236655354994,0.25610939399947824,0.011092872025407652,0.15233598679168153,0.3792330348481587,0.07574478330186489,0.39439874365451877,0.04501680090817481,0.03254406562314706,0.06730568678109469,0.22408172626262277,0.022260112609755314,0.0051963327302529064,0.007896885511903153,0.003573456904986908,0.0014972774629238596,0.0026158770522951777,0.0035988729850995396,0.004050169383053787,0.004374712878510965,0.004765042433998364,0.005257214438430231,0.005789125538542932,0.005645848079698137,0.005470875007238198,0.005334033981053557,0.005365017857411729,0.00541597195854625,0.005086646284726205,0.003728282770563955,0.00397181672247946,0.005031831060588745,0.1240151351989752,0.30984698933481486,0.03587078734713708,0.06708081414178273,0.21757342149284686,0.0333140171375585,0.01942948741826879,0.14264572812614304,0.10043490112960388,0.17275660012674973,0.490048133390013,0.17801483421893766,0.5064930505243649,0.17683313309152576,0.017607994308006227,0.15997028456892914,0.41235840708730587,0.05590421330583412,0.23980904043882817,0.06021987132645374,0.0801904372399855,0.017932967852305914,0.06930738849502542,0.03755066412566818,0.11199413586345429,0.1661946314124327,0.06302960759064637,0.05178512241731057,0.04051807181920153,0.039956310930965515,0.03215019495020341,0.02102937286578393,0.016820661642308665,0.012318887621282812,0.16478649408699278,0.16927016208731588,0.04044136386774609,0.016002300359916392,0.010427977683418216,0.012392286394345484,0.016470404809745536,0.016758729894493913,0.005823521392421093,0.009368717391262183,0.013783207647588018,0.01895329891988251,0.004312318062448578,0.007997458277301552,0.014100114689816466,0.01975182061751792,0.005100039230730749,0.00785015800640976,0.013742342062931456,0.019898417068321652,0.005524804836504183,0.008269845673640936,0.013511441490358,0.23558806770595853,0.11336581694178745,0.00870754493991502,0.11672315855518066,0.0030652208066507523,0.12475629969028108,0.01805427543828452,0.10530842516773542,0.01053062625672933,0.13623350332924708,0.04915938759173397,0.04609326268222373,0.0881443349459301,0.01107064703100222,0.06258550295783404,0.01282072604336227,0.07106075020662966,0.010465414403274984,0.07963520416872383,0.01167111993996696,0.08863423354524327,0.013449634048040638,0.09789344133867366,0.012741657445416936,0.09109876464141455,0.009217633141684688,0.09112413499880488,0.011040639052159035,0.08995847360547689,0.00930382228066213
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622420314005621,15.498468157755989,16.292868585158686,17.024771819382963,17.66406046210046,18.236044358647085,18.750276852500445,19.191714412658943,19.55871811501495,19.853543268045662,20.08500158493331,20.291235623473696,20.50704431060833,20.704029288525803,20.88933760607504,21.091198405795573,21.29699502554012,21.46703378390371,21.59418662136508,21.676487063020673,21.710071540649835,21.73328148656029,21.747205741726876,21.748655089661117,21.738234205523298,21.728802326860375,21.736942814158894,21.75973131421511,21.77928110018015,21.801456864336085,21.820685977179814,21.82111614152251,21.823268304464975,21.815051281627966,21.80510751278849,21.805246306093068,21.806413230320214,21.80689258026217,21.80698261589965,21.806771519206524,21.80640771451106,21.80598490163089,21.80553518377035,21.80505432025869,21.804532926966456,21.803964454948684,21.80335202734741,21.802738042592964,21.802116628648943,21.801471389697475,21.800820599033592,21.800234463494,21.799932930726964,21.799538138468705,21.799106619259256,21.805536447715927,21.82639698944722,21.840225087851948,21.842247744339787,21.8347433487089,21.825215133198057,21.825228203775026,21.831611939018167,21.8328139464609,21.837513191527744,21.868548561928733,21.900134161630127,21.93270224215419,21.963955718415768,21.972201211509454,21.980166079369937,22.00531319218817,22.025121309612057,22.038830287679783,22.043534392273155,22.044933982999574,22.047339158474546,22.050634702878057,22.05030834068178,22.0541575164581,22.0502499437811,22.041707568240742,22.037152020569597,22.033506767412693,22.030048906897594,22.02728999070156,22.027103781851775,22.02789556148528,22.02853382377599,22.037037690876637,22.03552901439285,22.02640967757678,22.024722808926885,22.02445567568168,22.024985271865795,22.026102507496677,22.027455822185786,22.02824616852645,22.028900793303713,22.029923518854925,22.031203277498626,22.03208367155064,22.03262396951444,22.033606887696116,22.034944348229423,22.035909733900866,22.036467879524455,22.037428137329297,22.03876127287038,22.03976072464508,22.040335990822292,22.041302285052094,22.0539456821048,22.056683172906506,22.053557338539633,22.059163662689834,22.06196047610793,22.06747246231869,22.06990396938398,22.073980636849353,22.077418606756023,22.08399806445913,22.085516765818223,22.086185725159897,22.092355651909585,22.09537830261298,22.098672469392472,22.101707507989165,22.10555228884138,22.1083943519183,22.112547386140037,22.11561212755032,22.12022462135434,22.123606813319796,22.12872929676901,22.13223447866705,22.137061511313807,22.139983735342998,22.144524527165785,22.147672590937443,22.15233000055849,22.15539949971807
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244216228612368,-9.10589061247244,-8.968444240908072,-8.877676782760217,-8.743424682550494,-8.610367043983437,-8.519696676760907,-8.451039082715797,-8.374040426642198,-8.298906749686106,-8.247077953308194,-8.214239003224622,-8.169305805223976,-8.114119934720334,-8.054138868990968,-7.965864145646932,-7.896627795141526,-7.841967844992067,-7.798321092207968,-7.771833741787436,-7.7615588800329,-7.753330899966257,-7.749486325094952,-7.748956798709203,-7.755067694342113,-7.760390359133665,-7.755155186647053,-7.740798404011885,-7.729038075118902,-7.718811565488121,-7.712507769801262,-7.71295949186271,-7.7116459905541115,-7.716809518553743,-7.722031789356164,-7.721683544762253,-7.720824987212583,-7.720523829359315,-7.720483842874167,-7.72063335737482,-7.7208574302474196,-7.721096664943754,-7.721331864503392,-7.72157467180055,-7.721820788317557,-7.72208725444202,-7.722359359466788,-7.72262561168719,-7.722898030974183,-7.723209121443901,-7.723524083562475,-7.723782422839529,-7.723992492715273,-7.724310684164259,-7.7246568050818745,-7.720295848072725,-7.711968624027925,-7.708325094953828,-7.707526662540162,-7.712022706753052,-7.717428191388931,-7.717386041196354,-7.7131110088526365,-7.712740056673972,-7.709432151295706,-7.697636130750152,-7.687375583146189,-7.674382195377188,-7.6636723312498765,-7.661058356755525,-7.656894572197792,-7.641983293830301,-7.6320224687876985,-7.624755917288435,-7.623426343130616,-7.62259698435044,-7.621506982033948,-7.619494116585157,-7.61984067668518,-7.618056694863997,-7.620113081062921,-7.62488607770608,-7.627947968731069,-7.630475933518683,-7.6329586188762475,-7.635070614274057,-7.635028847557245,-7.634205167373333,-7.63355321253623,-7.628369224170578,-7.629984266661878,-7.63466563786044,-7.6357076034778615,-7.6358787596554265,-7.63561414708374,-7.635042586614687,-7.634114934538785,-7.633769582116349,-7.633406669263905,-7.6328761940351875,-7.632136287590261,-7.63170289634887,-7.631442968268954,-7.6309399722780675,-7.6301680230365205,-7.62969556743866,-7.629427182991684,-7.628942156023862,-7.628175876584038,-7.62768753382107,-7.627407617315619,-7.626924301369332,-7.619707711844329,-7.620236192538715,-7.622096194292812,-7.618908989087881,-7.61764132899137,-7.614468863367195,-7.613385164977982,-7.611079918553764,-7.609463143084255,-7.605691369102625,-7.605235326269954,-7.605156768979911,-7.601748412556059,-7.60037230669603,-7.5987514628180595,-7.597277255472429,-7.595311980952701,-7.5939645281411865,-7.591814404133048,-7.590392447533478,-7.5879924390104785,-7.586454114555013,-7.58372901719478,-7.582188210378556,-7.5794257992125,-7.578123699548697,-7.575609285772983,-7.574111253457453,-7.571614576897731,-7.570159204434051
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774750002420763,0.9801412594669859,0.9812632158121433,0.9836977528893152,0.9806372312797278,0.9764356035910641,0.9774232282549505,0.9782108053453412,0.9781357225578132,0.975712399750938,0.9755466234237247,0.9772707502346057,0.9774972250075005,0.9757287256523085,0.9732085611731329,0.9671498048746903,0.9650046982522837,0.9634763831583435,0.9619577086407307,0.9612297130563966,0.9607583461593499,0.960481620833916,0.9604196972141583,0.9604032077791247,0.9609381634108802,0.9614402283065303,0.960923897418481,0.9595678510423736,0.9584180918656079,0.9578701141288546,0.9575870856774575,0.9576815882811615,0.9575885954696235,0.9580464301899687,0.9584964617509291,0.9584358859897902,0.9583359966110796,0.9582970815789597,0.9582858821697586,0.9582970434155216,0.9583147737573493,0.9583320112824794,0.9583462013726218,0.9583595210757919,0.9583702197892962,0.9583815106618466,0.9583907333666092,0.9583982578008148,0.9584061253417179,0.958420721524208,0.9584355871811358,0.9584469826198994,0.9584692234274081,0.9585045889612934,0.9585403417565238,0.9580985655317069,0.9577415229732773,0.9577221249602383,0.9577045458203503,0.9580631604487657,0.9585910815424155,0.9585817852556505,0.9581795697815734,0.9580853464854806,0.9577855936200483,0.9574081141167825,0.9570697334553459,0.9565600404288293,0.9562800732414088,0.9562239086177,0.9559140103824056,0.9546094617633966,0.953616090469921,0.9530877019781471,0.9529185761346848,0.9529388653451224,0.9528437814483385,0.9527186759488622,0.9527374272986139,0.9526586779618582,0.9527252712082915,0.9532794289125426,0.9536368490477692,0.953943081511863,0.9542656198774673,0.9545598058778048,0.9545308918497065,0.9544016614126667,0.9542941926858565,0.9538197915600615,0.9539706802252774,0.9543817885392446,0.9545082334533609,0.9545325169520028,0.954514817167254,0.9544735099671056,0.9543785932100309,0.9543505954723376,0.9543181101252405,0.954279203832381,0.954219147145675,0.9541791637125338,0.9541589238420368,0.9541241425056851,0.9540619156749446,0.9540188186389248,0.9539979683109229,0.9539643152363045,0.9539033693919509,0.9538584013979691,0.9538368440763455,0.9538042470051126,0.9531995532391779,0.9534206091843079,0.9536567726370521,0.953411986412297,0.9532864970420998,0.9530471056520955,0.9529274822621484,0.9527713663952462,0.9526223558432821,0.9523467467409624,0.952302726190574,0.9523683961328677,0.9521044261646389,0.9520016927667057,0.9519223900598639,0.9518168185460659,0.9517086664343992,0.9516123392365227,0.951485296744893,0.951388008781382,0.9512402984202228,0.9511358830273342,0.9509643718374295,0.9508529406016817,0.9507017616328665,0.9505998316402615,0.9504198504601484,0.9502948404742757,0.9501727244409558,0.9500581764168359
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21105123525284758,0.1983005584724122,0.19267200443762236,0.1798297276884772,0.19583314486580047,0.21580897117533016,0.2112908726558504,0.20761411393645401,0.20796756539495465,0.21905550203604932,0.21979259661455725,0.21199500167666882,0.21094827589396398,0.21898277086776055,0.22992411021752449,0.2542071103074196,0.26223259208385763,0.26779331413632596,0.2731984018743063,0.27574886896870027,0.27738673415495346,0.2783434138618222,0.2785570053024415,0.2786138519305301,0.2767631588570351,0.2750139767246146,0.27681268643267865,0.2814774222667267,0.2853677647960386,0.287201748704243,0.28814401493654795,0.28782976820904393,0.28813899740665755,0.28661304506295143,0.2851044243973598,0.28530799576416677,0.2856433398478754,0.2857738676598137,0.28581142040535673,0.28577399563478456,0.28571453305423644,0.2856567103207587,0.28560910054594935,0.28556440317970094,0.28552849563750393,0.2854905953293675,0.2854596332181014,0.28543436976713765,0.28540795172432615,0.2853589328425109,0.28530899955092837,0.2852707161746722,0.2851959812873615,0.2850770999925144,0.28495686204281256,0.28643871722601605,0.2876302751325515,0.2876948580730035,0.28775337168317705,0.286557115756916,0.28478612744890197,0.28481741691141343,0.28616762928954603,0.2864829294212773,0.287483489358766,0.28873812187403664,0.2898577673682616,0.29153539931678357,0.2924524260822701,0.2926360138258592,0.2936467346227881,0.29786032886539,0.30102550057572086,0.3026942885784511,0.3032262971073666,0.3031625288764274,0.3034612465459649,0.30385378802681895,0.3037949878197769,0.30404184465952144,0.3038331081384768,0.30208993762152475,0.30095973175533347,0.29998766180569997,0.2989600754613784,0.2980194238678541,0.2981120200605872,0.29852549085922564,0.29886885720337186,0.3003794354284608,0.2998998854126513,0.2985890180576517,0.2981845607501239,0.2981068165629133,0.2981634850349114,0.29829569016510066,0.29859923111495484,0.29868870236685346,0.29879247762785033,0.29891671270278136,0.2991083737052186,0.2992358994787387,0.2993004310932516,0.2994112901809,0.29960951429928745,0.29974671588324425,0.2998130691925076,0.2999201314612419,0.3001139148101657,0.30025680688788864,0.30032528179039036,0.3004287908889729,0.3023418788468308,0.30164406505453256,0.3008965935391791,0.30167131810193376,0.30206763242228185,0.3028220837524296,0.30319830729989716,0.30368853020378556,0.30415562981407257,0.30501749781267506,0.3051549076944375,0.3049498943225085,0.3057730558399541,0.3060927587665658,0.30633929441505936,0.30666715496258395,0.3070026290337877,0.3073010833251216,0.3076942152174507,0.30799489727428453,0.30845079779667506,0.3087726218721685,0.3093004421203484,0.3096428351328911,0.31010669200803176,0.31041900728774063,0.31096962528727634,0.3113514351467982,0.31172390625111124,0.31207284634122917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,1,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,0,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64933197839478,86.767261271494,85.96687759023534,85.2313405714855,84.58621234977777,84.00849512028508,83.49056709454736,83.04642168668711,82.67628266164972,82.37837749958169,82.14484890845269,81.93737113615931,81.71980936666192,81.52063005428562,81.33294148885368,81.12757833204614,80.9191285072793,80.74703344801564,80.61825229037541,80.53497662100868,80.50101690215253,80.47750440352696,80.46344132798221,80.4619725174114,80.47262294358728,80.48225481580987,80.47391676043051,80.45058834409849,80.43059862271569,80.40804535338906,80.38858818285371,80.38817568176417,80.38597467390738,80.39438400019486,80.40452134565327,80.40436924594697,80.40317013377876,80.40267954704883,80.40258803906643,80.40280473417258,80.4031768943448,80.4036086031843,80.40406704232554,80.40455689752599,80.40508738049614,80.40566569152391,80.40628814342966,80.4069119266858,80.40754337188586,80.40820011480218,80.40886255547873,80.4094582085486,80.40976761105948,80.4101743704977,80.41061890706817,80.40402590023704,80.38286068121894,80.3689029527681,80.3668511645649,80.37452255278772,80.38425145634169,80.38423677434655,80.37769344707442,80.37647807918191,80.37165532015564,80.3401909256649,80.3082366212347,80.27519773654979,80.24356065045725,80.23522214237227,80.22710555677385,80.20141424993878,80.181246076207,80.16727458101683,80.16252404031185,80.16109441932609,80.15865018258442,80.15528173842863,80.15562081699501,80.15170770827014,80.15568934852763,80.16440418376976,80.16907114327043,80.17280854038711,80.17635704966413,80.179193262812,80.17937777292626,80.17855564178802,80.17789336954111,80.16920116867466,80.17076928895693,80.18005775763432,80.18178254471779,80.18205591470918,80.18151675864031,80.1803788574997,80.17899168591002,80.17818893924562,80.17752116114785,80.1764792580836,80.17517265250375,80.17427662790608,80.17372696505046,80.17272588255538,80.17136043033997,80.17037801923352,80.1698102099919,80.16883245594796,80.1674715547026,80.16645451653388,80.16586917270521,80.16488546100756,80.15198104731411,80.14926520931374,80.15245837037534,80.14673687616659,80.14389468159759,80.13826816302767,80.1357979388116,80.13163819239935,80.12814239127138,80.12142712958936,80.11989251895595,80.11922110104352,80.11292876152059,80.10985708956545,80.10650502544338,80.10341737851017,80.0995023627749,80.09661230989165,80.09238247635713,80.08926719006817,80.0845690506019,80.08113228629375,80.07591259760831,80.07235290516893,80.06742721455082,80.06445895560142,80.05982857023517,80.05662746161272,80.05188129930161,80.04876033512755
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060866997811317,-1.117929293099209,-1.1996163187413487,-1.264462981250162,-1.3548717782922637,-1.4222827705073087,-1.4820719742622828,-1.5558545921397382,-1.6298609749626252,-1.7020948379319663,-1.7664714088709985,-1.7925222277066268,-1.7824382305026063,-1.8008206876236983,-1.812311434568059,-1.794636843192464,-1.791550175233155,-1.827904940736346,-1.8712188423597667,-1.9167243306332722,-1.9660402811438331,-1.9764875013744643,-1.985936924455217,-1.998531189429201,-2.0106504261758857,-2.0096318722225845,-1.9916619446206454,-1.9766715836679793,-1.9800102786172005,-1.977446730673364,-1.9805428294646532,-1.9995874989104578,-1.9977989921432169,-2.008409326287463,-2.0101373454584035,-1.999847900293716,-1.9988008878317913,-1.9995094132700757,-1.9999084920176102,-2.0002166951061326,-2.000372160172219,-2.0004317088395,-2.0004584391412408,-2.000489855200442,-2.000530482970163,-2.000578311027766,-2.000622451905741,-2.0006237832561453,-2.000631445200071,-2.00065674291632,-2.000662440676564,-2.000595653069837,-2.0003094025108936,-2.0004067594382207,-2.0004445365704697,-1.9934069931688754,-1.9788347809818987,-1.9860422715491524,-1.9979482117968104,-2.0076713882228177,-2.009728903553963,-1.9999853180048603,-1.9934566727278735,-1.998784632107487,-1.9951772409737316,-1.9685356055092598,-1.9680456955697991,-1.9669611153150868,-1.9683629139074696,-1.9916614919150106,-1.9918834144015847,-1.9743086931649287,-1.9798318262682244,-1.9860285048098234,-1.9952494592950245,-1.9985703790142395,-1.9975557632583474,-1.9966315558441892,-2.000339078566384,-1.9960868912751266,-2.003981640257493,-2.008714835242145,-2.0046669595006534,-2.00373739711668,-2.0035485092770244,-2.002836213147873,-2.000184510114252,-1.9991778688617643,-1.9993377277530868,-1.9913077991335513,-2.001568120282272,-2.009288468677383,-2.001724787083475,-2.0002733699913904,-1.999460843931132,-1.9988620988593908,-1.998612828410316,-1.9991972533355948,-1.999332221902236,-1.9989580969357519,-1.998693394420144,-1.9991039754023348,-1.9994503371443813,-1.9989989175049203,-1.9986345477845902,-1.9990175888935369,-1.9994321907583839,-1.9990222459560698,-1.9986390987546372,-1.998982961831274,-1.9994146561713393,-1.999016288302343,-1.9870955863065518,-1.9972841619996302,-2.0031931610616027,-1.994278505791243,-1.9971578054310015,-1.9943734814300882,-1.9975297757839314,-1.9958402535877298,-1.9965041988720458,-1.993284738317982,-1.9984653893665865,-1.9993285820875712,-1.993707660477071,-1.9969283280448593,-1.996647935877931,-1.99691235306679,-1.9960849842647264,-1.9971099471167548,-1.9957701664654905,-1.996884713711026,-1.9953018605337292,-1.996563235691852,-1.9947803113145568,-1.9964403075606185,-1.9950743093818915,-1.9970317410506055,-1.995369614633745,-1.9967988913775372,-1.9952538376889066,-1.9968790358259554
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796433433195463,8.387196451090771,7.287030051361661,9.62051739680469,7.296426958913342,6.817177953093789,9.343105767167952,10.458196016789634,7.141634331436568,9.865439711293929,8.298565651679827,1.6726884467876932,2.0346484691856688,4.930972782538753,2.34567911715979,4.247310937753057,7.056039224312954,5.428285417353491,4.7088833876893545,5.042385572415164,5.1544132942863135,2.25590966589999,3.6719589188657644,0.8871317631287531,3.124211080541978,2.64667378599585,1.4380280192654449,2.2712514456690327,3.070233586379828,3.1920254773546017,3.6163708109684864,0.5496477943646059,0.8889798878258417,2.903307920161415,2.0205839897094275,0.2566934236240118,0.038421400067179264,0.04473861615773199,0.030216759042374003,0.022670281596967976,0.011263917609816654,0.004965599860956033,0.0034382457322396534,0.003977353763745239,0.0049526569085731964,0.0053281480642942206,0.0017216003025476668,0.0019295149270043338,0.003405273483286042,0.0007623525328279752,0.0006251510107816248,0.021804339350724924,0.014282201900618864,0.01086804464941169,0.014090578547508002,1.2859729572002516,1.8707055946854918,3.295632192752971,0.8778057224292122,2.823020918041023,1.874096761570807,0.3313478827624238,1.3663573004528693,2.4045670825212633,2.664171753700174,3.204689435594219,3.0902222505469354,3.282613000160874,3.302249458903177,1.6107803369575087,1.462356866123135,2.5164322337301868,3.5746195705201202,1.837951527746708,2.948960376684376,1.3556631989646635,0.7979091312973416,0.6872380730252513,1.0132099079169723,1.4204225281273362,2.7207593371927548,1.035938417976921,0.10812425473279774,0.10983628799148488,0.013896117706664374,0.20573319417917332,0.18966600871370629,0.06798988278797799,0.022958346134644078,1.5880393510775945,3.299317591387299,1.3068331184709279,0.2856606181072633,0.09836203126544332,0.08126628966082364,0.05706575652949126,0.010105139341433396,0.08889651030885005,0.03722401005950779,0.04463610178130757,0.04406143171575409,0.13185145845213092,0.0391882419364121,0.06129840770330439,0.04944883205613151,0.13737872614939575,0.03097912958855027,0.059642028813809256,0.055846947745367095,0.1363531457732359,0.029049568005814465,0.05552091777090467,2.220980845133066,3.486575529457113,1.2183604638186722,1.0828222950084645,1.193455699060378,1.2736678431443316,1.4270653750645146,1.2324922462599497,0.9511396155557942,1.2596983285134098,1.8519572662868606,0.9505777388437469,0.42033919972493655,0.7954528370812576,0.539157263097059,0.5030953518399633,0.5891268312227363,0.6104476114266787,0.6963008503068524,0.6836609722433807,0.7733434472171603,0.7562801517636047,0.8486967128966744,0.88146011350456,0.8136435603496571,0.8351425138137472,0.8356583750933375,0.8059119418339062,0.7928075208183171,0.8272047394333718
Num_Collision,0
