,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.623471738939946,4.892831052771893,5.133658217565694,5.580713975314107,6.0691251164548055,6.5934675431428795,7.154737718392621,7.744927628009336,8.358043359853218,8.991329042359071,9.617692746277408,10.284911465543566,10.098937112173903,10.369773219357903,10.660709542354269,10.715821611504566,11.004811307571314,10.810834733264082,10.411007880602652,9.929459955424978,9.387594924911426,9.496221267622124,9.604155895475053,9.771676539485862,10.055479524411338,10.218967702397734,10.767389836793736,11.12318146043562,11.648806069132206,12.172496454069805,12.602815061154612,12.845088350054018,13.14641840432936,13.539756335285485,13.44551569611308,13.872113532625649,14.210136976768394,13.9744727208762,14.146792525861153,14.354316053069285,14.652381162568505,15.013558517805617,14.921821637249828,14.988874809299196,14.87672242527802,14.950691141249084,14.60126943864158,14.6520071947571,14.738715913008296,14.84655955379455,14.845195086794686,14.838708415899708,14.778823143576977,14.789504007112187,14.783684524848598,14.814835630375281,14.809843507475682,14.81863371511628,14.800653952026604,14.798013650529711,14.764019267170093,14.807688486133653,14.82214471681073,14.84075123500635,14.789727307112209,14.796699343486093,14.792166683641959,14.819752645257768
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.507825572649757,20.975013581894732,21.4587358458198,21.96386657500577,22.522904098072072,23.136944781310234,23.808178479394442,24.539461910900712,25.333469224537545,26.19245086821069,27.117499019029143,28.107556724811623,29.120223908173383,30.131648942429813,31.177446191103673,32.24967086458296,33.333781066760224,34.42814998573407,35.489098641304935,36.50711110962247,37.47326189214406,38.41661273539298,39.36871334100175,40.31742944043008,41.28020694106798,42.27526308143825,43.310383708752795,44.39644238157635,45.52420237303,46.71492003984284,47.949079998438066,49.21869948389526,50.51196486154367,51.84535109475216,53.19459808630848,54.55824912837005,55.96169312721658,57.36388229708388,58.760624862220716,60.18264263464259,61.63310174367238,63.11278648941551,64.61238018971177,66.10808277791097,67.60153117585993,69.08999154211439,70.56848317173292,72.02633015047135,73.49677042440352,74.97457816718914,76.46075572928447,77.94158597496482,79.42389720672112,80.89959724728594,82.3795196247721,83.85640746194586,85.3390268012917,86.81785760223043,88.29988130541567,89.77696044951733,91.25620554372665,92.7318898367537,94.21475439058534,95.69535238413668,97.17833041099858,98.65442171306987,100.13516702816356,101.61320345283904
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.252282862325809,2.1590036581256884,2.025270567576461,1.844716522163613,1.677387770459806,1.5189314258018398,1.365709181920696,1.2177038734921652,1.0769915256605396,0.9468543415649816,0.8298823640798277,0.7231392796584684,0.5888508350336537,0.41445875153273365,0.31596084109150463,0.27662344979638087,0.24805586932062862,0.25421709301639517,0.24007664199074952,0.2483159507615627,0.23668113939759494,0.24602887292841746,0.16107942998680636,-0.0322502525395916,-0.28395736385527603,-0.46905263343737574,-0.6230465327993102,-0.7956655743255044,-0.8987729911036688,-0.9752825057160617,-1.114461518816549,-1.2439522454313328,-1.3870769051645324,-1.4386418817129067,-1.4172065503995992,-1.4411516516984055,-1.4080007302638637,-1.2640052546810272,-1.0861146804583706,-0.9895342995265061,-0.9893769982954819,-1.0819956496826373,-1.1332578560260922,-1.177774916379365,-1.1743955190024973,-1.220953837916623,-1.2849987742606812,-1.392564013742141,-1.409734003577597,-1.354082511784541,-1.3713584140780282,-1.4526028894721266,-1.453656330513709,-1.3885042227190985,-1.401711168729265,-1.4806540882240495,-1.4810395875012303,-1.4155051235656668,-1.4289431059443987,-1.5026136356193447,-1.4935529754078034,-1.417678028564754,-1.4195171134307776,-1.48697296161083,-1.4755521005584993,-1.3983834356511935,-1.3999528326980362,-1.4674996642865041
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9856277728537809,0.9844400671884337,0.9791084298463061,0.9698731070639994,0.9664582219595993,0.9673086548257758,0.9704553403475812,0.9746987780536245,0.9793548641081121,0.9840107184465493,0.9882430718710227,0.991565369959674,0.991101678171309,0.9887751514608137,0.9941641328235283,0.9982061753744788,0.9992213377654234,0.9998363602533986,0.9999128812148118,0.999988307414645,0.9999814576351782,0.9999997327410217,0.9989671084886572,0.9924311508507364,0.9827126544537765,0.9836303410560339,0.9891655024809172,0.9887021307963305,0.995299018699891,0.9969184504313147,0.9960981858057539,0.996147479758441,0.9951782141597169,0.9982531832470604,0.9998880939430265,0.9998647947458308,0.9999309706942024,0.997424559151403,0.9946872636090862,0.9975091611492262,0.9999844542041133,0.9991774123832776,0.9992978116801008,0.9995776655671954,0.9999364770911638,0.9997426609383717,0.9992255527280071,0.9982786661291692,0.9996829121146878,0.9999044842062665,0.9999820507096022,0.9993608997068582,0.9999521302447749,0.9997312133487205,0.9999996365319804,0.9994554053606819,0.9999638910825689,0.9997170898278641,0.9999996986660435,0.999540050081574,0.9999939088878995,0.9995460842127493,0.9999786831828682,0.9996790282941204,0.9999997909264399,0.9994984191793888,0.9999739816720952,0.9996834905177817
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.16893162338442078,-0.17572067070789443,-0.2033388369296459,-0.2436106651894041,-0.2568238797438625,-0.25360198402052797,-0.24128081645845836,-0.22352246433137613,-0.2021485843328645,-0.17810925293848698,-0.15289091176039443,-0.12960755030759114,-0.1331069627255279,-0.14941117713760524,-0.10787806545930374,-0.05987012146517972,-0.0394552677633481,-0.018090127562736424,-0.013199620475361702,-0.004835807481024349,-0.006089695051829432,-0.0007311073006903776,-0.04543914785525048,-0.12280232416808286,-0.18513735111103952,-0.18019809142715856,-0.1468046617164271,-0.14989361747184482,-0.09684969475963252,-0.078444905440866,-0.08825193615148404,-0.08769377726444626,-0.09808324047398077,-0.059081148745694645,-0.014959932853506417,-0.01644360750801298,0.011749631762317083,0.07172341878096301,0.10294293377336851,0.07053703582776315,-0.0055759618095567775,-0.040552417721483214,-0.03746843433293847,-0.02906011870650165,-0.011271281316354182,-0.022685058956588167,-0.03934837703652799,-0.058648996166743655,-0.02518085038074368,0.013821087663424166,-0.005991515552724639,-0.03574621850069038,-0.009784539791765487,0.02318406901937448,-0.000852605364129993,-0.032998374131388654,-0.008498031007732046,0.023785296006280286,-0.000776316830960541,-0.03032636283705287,-0.0034902989985579995,0.030126824176464156,0.006529408844369192,-0.025334569049488855,-0.0006466429282205546,0.031668755231344554,0.007213596804386837,-0.02515787721935507
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2,2,3,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72497888408377,81.25409817400005,80.7650247713317,80.25279739794836,79.68753595763268,79.06790463411251,78.39153476718924,77.65554025539808,76.85728697464883,75.99459161017607,75.06639396999734,74.07361572948655,73.0575541385508,72.04185340551774,70.99391756352901,69.92105173492135,68.83656739385441,67.74267983171069,66.68170792545426,65.66422768398934,64.69809563605112,63.75530535218368,62.80133312785696,61.84826642858436,60.880496052106075,59.88237446371434,58.84508597541599,57.75698893845592,56.62824387669487,55.436904274479325,54.2018077574275,52.931606360868706,51.63804301152707,50.30464385387641,48.95539599645994,47.59174665411887,46.188303640196324,44.786403433207646,43.390698443387954,41.96961865417205,40.519242425340245,39.03872115024831,37.53875339390982,36.042764238725596,34.54937717292782,33.06063667991148,31.58182421485964,30.12368155405407,28.653227425327824,27.17550990348399,25.689295372513776,24.208422134553533,22.726113132174714,21.25042887934683,19.770488425140638,18.293667967161078,16.811057130488948,15.332139204576334,13.850112362009874,12.373271029620472,10.893998191822973,9.418107024361381,7.935241452619676,6.454930390096651,4.971911398991559,3.495679470475964,2.0149926437514534,0.5384036928807765
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5542213787845185,-1.529119289916295,-1.5109265973316468,-1.4877726266166604,-1.4347385596843196,-1.3803686764798329,-1.3236301330767333,-1.2640054882088378,-1.2017467192507496,-1.1373046355272436,-1.0718023598212625,-1.0072217594892123,-0.9839384090642511,-0.9842992669669428,-0.9520641580112681,-0.9271341713923391,-0.9155156589330744,-0.9061124378562653,-0.9390280937435733,-0.9825197585350764,-1.033867952061783,-1.0572097161325615,-1.0460277756732737,-1.046933300727403,-1.0322296235217152,-1.001878411608267,-0.9627115117016487,-0.9119029630399211,-0.8712549382389554,-0.8086603977844575,-0.7649034829481778,-0.7297986034412034,-0.706436650658361,-0.6666008423493395,-0.650752142583535,-0.6363506576589302,-0.5965569860774593,-0.5980997930113148,-0.6042950101803086,-0.5789202107840978,-0.5496237711681928,-0.5194787249080619,-0.500032243661515,-0.5040108448157739,-0.5066129342022236,-0.511259506983663,-0.5211875349481581,-0.5418573391944292,-0.5295458712737577,-0.5222824781561641,-0.5137854690297843,-0.5191267620397575,-0.5176909976211839,-0.524315747172114,-0.5200595457938064,-0.5231795420204399,-0.51738916332787,-0.5210820740873867,-0.5179731574335378,-0.5231586676106019,-0.5207271622024994,-0.5241088325384062,-0.5171344282582959,-0.5196889374769755,-0.5169810088949083,-0.5237680714844046,-0.5193131732754894,301.4765889508707
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.8073781428314428,3.750082574887592,7.793105860327574,5.986091297474149,6.161041965411362,5.580222946850201,5.69289903230804,5.921518462169138,6.135264224612038,6.333676428545981,6.290974602590506,6.67881056628078,8.346004543802842,6.3843640141651194,4.701978003676384,4.731883774480134,6.277213342756854,7.7919748880366955,6.958198373427535,8.455665983502966,8.241320562644573,6.7893621736423455,5.972217466285435,4.110649859533709,9.654040790935248,8.220661570202678,7.688744720798865,5.482847561507561,5.791416903490858,9.085558749863885,4.312339522458755,3.697936359962021,8.244869255520037,6.635302324367625,6.320060722659895,4.389167826355772,6.805803418698185,4.262698273697626,10.594365732586063,4.589125091675116,3.2592803696368473,6.109009609060955,2.0860868009793583,7.51516761345257,6.431863538255762,3.281963542186054,7.796576319832607,6.991689854269948,5.651050508358602,6.057798132657758,6.980138215385253,5.687863941387298,6.44771450870327,5.938025631753742,6.592463396718707,5.846134074321618,6.570589513132266,5.89243944124781,6.597671716740161,6.386379980711617,6.330626894213288,5.952772222421488,6.655403925795,5.851875947183286,6.549237809219775,5.880964792603826,6.573585927309644,5.880207208580059
Num_Collision,0
